-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2224714,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,36.11,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
192,2237287,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,35.468,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
193,2250332,1444.5262,1602.1348,88.445015,311.6183,0.9424922,0.80411005,1444.5262,2350.9214,35.366,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X1)))) / X4)))) [likelihood params: Float32[]]"
194,2263097,1444.5262,1602.1348,88.445015,311.6183,0.9424922,0.80411005,1444.5262,2350.9214,37.1,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X1)))) / X4)))) [likelihood params: Float32[]]"
195,2275350,1444.5262,1602.1348,88.445015,311.6183,0.9424922,0.80411005,1444.5262,2350.9214,37.578,3.692296e31,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X1)))) / X4)))) [likelihood params: Float32[]]"
196,2288329,1444.5262,1602.1348,88.445015,311.6183,0.9424922,0.80411005,1444.5262,2350.9214,36.968,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X1)))) / X4)))) [likelihood params: Float32[]]"
197,2302193,1444.5262,1602.1348,88.445015,311.6183,0.9424922,0.80411005,1444.5262,2350.9214,36.412,6.805647e35,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X1)))) / X4)))) [likelihood params: Float32[]]"
198,2315904,1444.5262,1602.1348,88.445015,311.6183,0.9424922,0.80411005,1444.5262,2350.9214,36.268,6.805647e35,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X1)))) / X4)))) [likelihood params: Float32[]]"
199,2329316,1444.5262,1602.1348,88.445015,311.6183,0.9424922,0.80411005,1444.5262,2350.9214,38.116,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X1)))) / X4)))) [likelihood params: Float32[]]"
200,2342769,1444.5262,1602.1348,88.445015,311.6183,0.9424922,0.80411005,1444.5262,2350.9214,37.416,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X1)))) / X4)))) [likelihood params: Float32[]]"
 69.838674 seconds (35.34 M allocations: 5.170 GiB, 1.19% gc time, 3393 lock conflicts, 18.47% compilation time: 3% of which was recompilation)
