-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2018469,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.432,6.805647e35,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
178,2030396,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.728,6.805647e35,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
179,2041684,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.9,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
180,2052986,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.548,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
181,2063939,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.808,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
182,2075888,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.536,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
183,2087221,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.484,7.7892955e23,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
184,2099147,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.348,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
185,2110592,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.592,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
186,2122789,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.9,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
187,2134650,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.244,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
188,2145890,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.492,6.805647e35,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
189,2156619,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.696,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
190,2168012,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.056,6.805647e35,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
191,2179294,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.768,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
192,2190632,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,32.884,6.805647e35,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
193,2201592,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,31.92,6.805647e35,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
194,2213294,1332.3746,1554.224,84.12178,918.9489,0.94662714,0.3450042,1332.3746,7366.2944,32.32,Inf,49,"(((((((2908.999 - (X9 / (-1.8414e8 / 2.0311231e9))) - X13) + ((1.703634e6 - X13) / ((16246.018 + ((((((X13 - (X13 - -2.9049158e6)) + X4) / X10) - 39658.836) - (X13 * -171.89082)) - (X13 * X1))) + X4))) + (X13 * -5.2390165)) / X10) - -370.79053) - (X13 * 0.3159189)) [likelihood params: Float32[]]"
195,2224770,1332.3739,1540.889,84.121735,919.3485,0.94662714,0.34471935,1332.3739,7369.491,32.944,2.952731e20,49,"(((((((2908.723 - (X9 / (-1.8413845e8 / 2.0311232e9))) - X13) + ((1.7108379e6 - X13) / ((16242.73 + ((((((X13 - (X13 - -2.906032e6)) + X4) / X10) - 39662.41) - (X13 * -171.92441)) - (X13 * X1))) + X4))) + (X13 * -5.2384477)) / X10) - -370.79507) - (X13 * 0.31592524)) [likelihood params: Float32[]]"
196,2235596,1332.3739,1540.889,84.121735,919.3485,0.94662714,0.34471935,1332.3739,7369.491,32.408,Inf,49,"(((((((2908.723 - (X9 / (-1.8413845e8 / 2.0311232e9))) - X13) + ((1.7108379e6 - X13) / ((16242.73 + ((((((X13 - (X13 - -2.906032e6)) + X4) / X10) - 39662.41) - (X13 * -171.92441)) - (X13 * X1))) + X4))) + (X13 * -5.2384477)) / X10) - -370.79507) - (X13 * 0.31592524)) [likelihood params: Float32[]]"
197,2246492,1332.3739,1540.889,84.121735,919.3485,0.94662714,0.34471935,1332.3739,7369.491,31.936,6.805647e35,49,"(((((((2908.723 - (X9 / (-1.8413845e8 / 2.0311232e9))) - X13) + ((1.7108379e6 - X13) / ((16242.73 + ((((((X13 - (X13 - -2.906032e6)) + X4) / X10) - 39662.41) - (X13 * -171.92441)) - (X13 * X1))) + X4))) + (X13 * -5.2384477)) / X10) - -370.79507) - (X13 * 0.31592524)) [likelihood params: Float32[]]"
198,2258478,1332.3739,1540.889,84.121735,919.3485,0.94662714,0.34471935,1332.3739,7369.491,32.78,Inf,49,"(((((((2908.723 - (X9 / (-1.8413845e8 / 2.0311232e9))) - X13) + ((1.7108379e6 - X13) / ((16242.73 + ((((((X13 - (X13 - -2.906032e6)) + X4) / X10) - 39662.41) - (X13 * -171.92441)) - (X13 * X1))) + X4))) + (X13 * -5.2384477)) / X10) - -370.79507) - (X13 * 0.31592524)) [likelihood params: Float32[]]"
199,2270077,1332.3739,1540.889,84.121735,919.3485,0.94662714,0.34471935,1332.3739,7369.491,32.816,Inf,49,"(((((((2908.723 - (X9 / (-1.8413845e8 / 2.0311232e9))) - X13) + ((1.7108379e6 - X13) / ((16242.73 + ((((((X13 - (X13 - -2.906032e6)) + X4) / X10) - 39662.41) - (X13 * -171.92441)) - (X13 * X1))) + X4))) + (X13 * -5.2384477)) / X10) - -370.79507) - (X13 * 0.31592524)) [likelihood params: Float32[]]"
200,2282159,1332.3739,1540.889,84.121735,919.3485,0.94662714,0.34471935,1332.3739,7369.491,32.468,Inf,49,"(((((((2908.723 - (X9 / (-1.8413845e8 / 2.0311232e9))) - X13) + ((1.7108379e6 - X13) / ((16242.73 + ((((((X13 - (X13 - -2.906032e6)) + X4) / X10) - 39662.41) - (X13 * -171.92441)) - (X13 * X1))) + X4))) + (X13 * -5.2384477)) / X10) - -370.79507) - (X13 * 0.31592524)) [likelihood params: Float32[]]"
 39.717590 seconds (35.42 M allocations: 5.252 GiB, 1.77% gc time, 4659 lock conflicts, 34.95% compilation time: 11% of which was recompilation)
