-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2389539,1213.661,1450.9023,76.46284,496.84103,0.95148647,0.6458684,1213.661,3989.4314,35.852,Inf,47,"(((((((0.16472736 * X1) - (4.860487e8 / -6.995631e9)) - -31.282366) - X12) / X10) * (-27.474916 + X9)) - (((0.5513295 * X13) - 528.7679) - (((-388254.7 * (-1.0547321e7 + (X2 / 255473.95))) / X13) / ((((-5.4186745 * X13) - -1334.4657) * (X3 * 48544.445)) - (X13 * 346596.84))))) [likelihood params: Float32[]]"
178,2404109,1213.6537,1446.3445,76.462364,496.73703,0.9514868,0.64594257,1213.6537,3988.5994,35.448,Inf,47,"(((((((0.16472667 * X1) - (4.860487e8 / -6.995631e9)) - -31.282352) - X12) / X10) * (-27.474487 + X9)) - (((0.55132496 * X13) - 528.767) - (((-388246.0 * (-1.0547321e7 + (X2 / 255473.95))) / X13) / ((((-5.419153 * X13) - -1334.3357) * (X3 * 48557.125)) - (X13 * 346604.8))))) [likelihood params: Float32[]]"
179,2418962,1213.6481,1444.2778,76.462,496.66803,0.951487,0.6459918,1213.6481,3988.0474,33.572,Inf,47,"(((((((0.16472621 * X1) - (4.860487e8 / -6.995631e9)) - -31.282362) - X12) / X10) * (-27.474329 + X9)) - (((0.5513212 * X13) - 528.76575) - (((-388239.1 * (-1.0547321e7 + (X2 / 255473.95))) / X13) / ((((-5.419502 * X13) - -1334.2534) * (X3 * 48567.43)) - (X13 * 346611.12))))) [likelihood params: Float32[]]"
180,2433901,1213.6438,1449.5651,76.46172,496.6222,0.9514872,0.64602447,1213.6438,3987.6807,33.728,Inf,47,"(((((((0.16472585 * X1) - (4.860487e8 / -6.995631e9)) - -31.282383) - X12) / X10) * (-27.474329 + X9)) - (((0.55131793 * X13) - 528.76416) - (((-388233.4 * (-1.0547321e7 + (X2 / 255473.95))) / X13) / ((((-5.419758 * X13) - -1334.205) * (X3 * 48576.047)) - (X13 * 346616.3))))) [likelihood params: Float32[]]"
181,2448785,1213.6425,1437.5593,76.46164,496.5917,0.95148724,0.64604616,1213.6425,3987.4368,33.656,Inf,47,"(((((((0.16472553 * X1) - (4.860487e8 / -6.995631e9)) - -31.282408) - X12) / X10) * (-27.47442 + X9)) - (((0.55131495 * X13) - 528.7624) - (((-388228.53 * (-1.0547321e7 + (X2 / 255473.95))) / X13) / ((((-5.4199476 * X13) - -1334.1808) * (X3 * 48583.465)) - (X13 * 346620.72))))) [likelihood params: Float32[]]"
182,2463455,1213.6389,1444.5287,76.46141,496.57324,0.9514874,0.64605933,1213.6389,3987.289,33.88,Inf,47,"(((((((0.1647252 * X1) - (4.860487e8 / -6.995631e9)) - -31.282434) - X12) / X10) * (-27.474558 + X9)) - (((0.5513122 * X13) - 528.76044) - (((-388224.25 * (-1.0547321e7 + (X2 / 255473.95))) / X13) / ((((-5.4200897 * X13) - -1334.1741) * (X3 * 48590.01)) - (X13 * 346624.6))))) [likelihood params: Float32[]]"
183,2478189,1213.6362,1446.303,76.461235,496.56143,0.95148754,0.64606774,1213.6362,3987.1946,33.336,Inf,47,"(((((((0.16472483 * X1) - (4.860487e8 / -6.995631e9)) - -31.28246) - X12) / X10) * (-27.474709 + X9)) - (((0.5513096 * X13) - 528.7584) - (((-388220.34 * (-1.0547321e7 + (X2 / 255473.95))) / X13) / ((((-5.420198 * X13) - -1334.1799) * (X3 * 48595.94)) - (X13 * 346628.16))))) [likelihood params: Float32[]]"
184,2492074,1213.6321,1457.6573,76.46097,496.5546,0.95148766,0.6460726,1213.6321,3987.14,34.84,Inf,47,"(((((((0.16472442 * X1) - (4.860487e8 / -6.995631e9)) - -31.282484) - X12) / X10) * (-27.474861 + X9)) - (((0.5513071 * X13) - 528.75635) - (((-388216.7 * (-1.0547321e7 + (X2 / 255473.95))) / X13) / ((((-5.420281 * X13) - -1334.195) * (X3 * 48601.418)) - (X13 * 346631.47))))) [likelihood params: Float32[]]"
185,2506815,1213.6321,1457.6573,76.46097,496.5546,0.95148766,0.6460726,1213.6321,3987.14,35.996,Inf,47,"(((((((0.16472442 * X1) - (4.860487e8 / -6.995631e9)) - -31.282484) - X12) / X10) * (-27.474861 + X9)) - (((0.5513071 * X13) - 528.75635) - (((-388216.7 * (-1.0547321e7 + (X2 / 255473.95))) / X13) / ((((-5.420281 * X13) - -1334.195) * (X3 * 48601.418)) - (X13 * 346631.47))))) [likelihood params: Float32[]]"
186,2523076,1108.7894,1365.5133,69.69693,2121.1956,0.95577925,-0.51191676,1108.7894,16984.268,35.912,Inf,49,"(((((((0.14660376 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382664 + X9)) - (((0.430043 * X13) - 433.64462) - (((-61141.19 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002167 * X13) - -2198.2734) * (X3 * 271738.4)) - ((0.33379164 * X13) * 500865.6))))) [likelihood params: Float32[]]"
187,2538091,1108.789,1345.6155,69.69689,2121.1157,0.9557793,-0.5118598,1108.789,16983.629,35.516,Inf,49,"(((((((0.14660373 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382685 + X9)) - (((0.43004304 * X13) - 433.6446) - (((-61141.367 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002143 * X13) - -2198.2742) * (X3 * 271738.4)) - ((0.33379063 * X13) * 500865.56))))) [likelihood params: Float32[]]"
188,2553812,1108.789,1345.6155,69.69689,2121.1157,0.9557793,-0.5118598,1108.789,16983.629,34.876,Inf,49,"(((((((0.14660373 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382685 + X9)) - (((0.43004304 * X13) - 433.6446) - (((-61141.367 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002143 * X13) - -2198.2742) * (X3 * 271738.4)) - ((0.33379063 * X13) * 500865.56))))) [likelihood params: Float32[]]"
189,2569228,1108.789,1345.6155,69.69689,2121.1157,0.9557793,-0.5118598,1108.789,16983.629,34.76,Inf,49,"(((((((0.14660373 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382685 + X9)) - (((0.43004304 * X13) - 433.6446) - (((-61141.367 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002143 * X13) - -2198.2742) * (X3 * 271738.4)) - ((0.33379063 * X13) * 500865.56))))) [likelihood params: Float32[]]"
190,2584136,1108.789,1345.6155,69.69689,2121.1157,0.9557793,-0.5118598,1108.789,16983.629,35.204,Inf,49,"(((((((0.14660373 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382685 + X9)) - (((0.43004304 * X13) - 433.6446) - (((-61141.367 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002143 * X13) - -2198.2742) * (X3 * 271738.4)) - ((0.33379063 * X13) * 500865.56))))) [likelihood params: Float32[]]"
191,2598920,1108.789,1345.6155,69.69689,2121.1157,0.9557793,-0.5118598,1108.789,16983.629,36.464,Inf,49,"(((((((0.14660373 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382685 + X9)) - (((0.43004304 * X13) - 433.6446) - (((-61141.367 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002143 * X13) - -2198.2742) * (X3 * 271738.4)) - ((0.33379063 * X13) * 500865.56))))) [likelihood params: Float32[]]"
192,2613612,1108.789,1345.6155,69.69689,2121.1157,0.9557793,-0.5118598,1108.789,16983.629,36.196,Inf,49,"(((((((0.14660373 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382685 + X9)) - (((0.43004304 * X13) - 433.6446) - (((-61141.367 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002143 * X13) - -2198.2742) * (X3 * 271738.4)) - ((0.33379063 * X13) * 500865.56))))) [likelihood params: Float32[]]"
193,2627704,1108.789,1345.6155,69.69689,2121.1157,0.9557793,-0.5118598,1108.789,16983.629,35.58,Inf,49,"(((((((0.14660373 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382685 + X9)) - (((0.43004304 * X13) - 433.6446) - (((-61141.367 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002143 * X13) - -2198.2742) * (X3 * 271738.4)) - ((0.33379063 * X13) * 500865.56))))) [likelihood params: Float32[]]"
194,2642516,1108.789,1345.6155,69.69689,2121.1157,0.9557793,-0.5118598,1108.789,16983.629,36.544,Inf,49,"(((((((0.14660373 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382685 + X9)) - (((0.43004304 * X13) - 433.6446) - (((-61141.367 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002143 * X13) - -2198.2742) * (X3 * 271738.4)) - ((0.33379063 * X13) * 500865.56))))) [likelihood params: Float32[]]"
195,2656613,1108.789,1345.6155,69.69689,2121.1157,0.9557793,-0.5118598,1108.789,16983.629,36.832,Inf,49,"(((((((0.14660373 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382685 + X9)) - (((0.43004304 * X13) - 433.6446) - (((-61141.367 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002143 * X13) - -2198.2742) * (X3 * 271738.4)) - ((0.33379063 * X13) * 500865.56))))) [likelihood params: Float32[]]"
196,2669932,1108.789,1345.6155,69.69689,2121.1157,0.9557793,-0.5118598,1108.789,16983.629,36.532,Inf,49,"(((((((0.14660373 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382685 + X9)) - (((0.43004304 * X13) - 433.6446) - (((-61141.367 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002143 * X13) - -2198.2742) * (X3 * 271738.4)) - ((0.33379063 * X13) * 500865.56))))) [likelihood params: Float32[]]"
197,2683258,1108.789,1345.6155,69.69689,2121.1157,0.9557793,-0.5118598,1108.789,16983.629,36.96,Inf,49,"(((((((0.14660373 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382685 + X9)) - (((0.43004304 * X13) - 433.6446) - (((-61141.367 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002143 * X13) - -2198.2742) * (X3 * 271738.4)) - ((0.33379063 * X13) * 500865.56))))) [likelihood params: Float32[]]"
198,2696453,1108.789,1345.6155,69.69689,2121.1157,0.9557793,-0.5118598,1108.789,16983.629,36.292,Inf,49,"(((((((0.14660373 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382685 + X9)) - (((0.43004304 * X13) - 433.6446) - (((-61141.367 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002143 * X13) - -2198.2742) * (X3 * 271738.4)) - ((0.33379063 * X13) * 500865.56))))) [likelihood params: Float32[]]"
199,2710972,1108.789,1345.6155,69.69689,2121.1157,0.9557793,-0.5118598,1108.789,16983.629,37.572,Inf,49,"(((((((0.14660373 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382685 + X9)) - (((0.43004304 * X13) - 433.6446) - (((-61141.367 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002143 * X13) - -2198.2742) * (X3 * 271738.4)) - ((0.33379063 * X13) * 500865.56))))) [likelihood params: Float32[]]"
200,2723926,1108.789,1345.6155,69.69689,2121.1157,0.9557793,-0.5118598,1108.789,16983.629,37.364,Inf,49,"(((((((0.14660373 * X1) - (4.8618826e8 / -6.995631e9)) - -32.221176) - X12) / X10) * (-26.382685 + X9)) - (((0.43004304 * X13) - 433.6446) - (((-61141.367 * (-1.0536123e7 + (X2 / 255473.95))) / X13) / ((((-6.8002143 * X13) - -2198.2742) * (X3 * 271738.4)) - ((0.33379063 * X13) * 500865.56))))) [likelihood params: Float32[]]"
 52.589516 seconds (38.60 M allocations: 5.607 GiB, 1.63% gc time, 3508 lock conflicts, 25.52% compilation time: 2% of which was recompilation)
