-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,1945516,1728.9788,1879.7004,109.709145,3317.9907,0.9281236,-1.1340992,1728.9788,26558.629,34.756,Inf,49,"((126.34455 + (337.7643 + (((475732.88 / (((202870.92 / X10) + 7149.4126) - (((10134.084 / X10) - X13) / (X10 / X13)))) - (-940678.9 / ((-2.155451e6 - X3) / X13))) + (-806.57806 / X11)))) + ((-36344.87 - ((((X3 + X3) * (X13 - X8)) / X10) / 0.0014529647)) / X13)) [likelihood params: Float32[]]"
188,1957195,1728.9788,1879.7004,109.709145,3317.9907,0.9281236,-1.1340992,1728.9788,26558.629,34.736,Inf,49,"((126.34455 + (337.7643 + (((475732.88 / (((202870.92 / X10) + 7149.4126) - (((10134.084 / X10) - X13) / (X10 / X13)))) - (-940678.9 / ((-2.155451e6 - X3) / X13))) + (-806.57806 / X11)))) + ((-36344.87 - ((((X3 + X3) * (X13 - X8)) / X10) / 0.0014529647)) / X13)) [likelihood params: Float32[]]"
189,1969113,1728.9788,1879.7004,109.709145,3317.9907,0.9281236,-1.1340992,1728.9788,26558.629,35.16,Inf,49,"((126.34455 + (337.7643 + (((475732.88 / (((202870.92 / X10) + 7149.4126) - (((10134.084 / X10) - X13) / (X10 / X13)))) - (-940678.9 / ((-2.155451e6 - X3) / X13))) + (-806.57806 / X11)))) + ((-36344.87 - ((((X3 + X3) * (X13 - X8)) / X10) / 0.0014529647)) / X13)) [likelihood params: Float32[]]"
190,1981056,1728.9788,1879.7004,109.709145,3317.9907,0.9281236,-1.1340992,1728.9788,26558.629,36.252,Inf,49,"((126.34455 + (337.7643 + (((475732.88 / (((202870.92 / X10) + 7149.4126) - (((10134.084 / X10) - X13) / (X10 / X13)))) - (-940678.9 / ((-2.155451e6 - X3) / X13))) + (-806.57806 / X11)))) + ((-36344.87 - ((((X3 + X3) * (X13 - X8)) / X10) / 0.0014529647)) / X13)) [likelihood params: Float32[]]"
191,1992705,1728.9788,1879.7004,109.709145,3317.9907,0.9281236,-1.1340992,1728.9788,26558.629,35.596,Inf,49,"((126.34455 + (337.7643 + (((475732.88 / (((202870.92 / X10) + 7149.4126) - (((10134.084 / X10) - X13) / (X10 / X13)))) - (-940678.9 / ((-2.155451e6 - X3) / X13))) + (-806.57806 / X11)))) + ((-36344.87 - ((((X3 + X3) * (X13 - X8)) / X10) / 0.0014529647)) / X13)) [likelihood params: Float32[]]"
192,2004347,1728.9788,1879.7004,109.709145,3317.9907,0.9281236,-1.1340992,1728.9788,26558.629,36.168,Inf,49,"((126.34455 + (337.7643 + (((475732.88 / (((202870.92 / X10) + 7149.4126) - (((10134.084 / X10) - X13) / (X10 / X13)))) - (-940678.9 / ((-2.155451e6 - X3) / X13))) + (-806.57806 / X11)))) + ((-36344.87 - ((((X3 + X3) * (X13 - X8)) / X10) / 0.0014529647)) / X13)) [likelihood params: Float32[]]"
193,2016308,1728.9788,1879.7004,109.709145,3317.9907,0.9281236,-1.1340992,1728.9788,26558.629,35.732,Inf,49,"((126.34455 + (337.7643 + (((475732.88 / (((202870.92 / X10) + 7149.4126) - (((10134.084 / X10) - X13) / (X10 / X13)))) - (-940678.9 / ((-2.155451e6 - X3) / X13))) + (-806.57806 / X11)))) + ((-36344.87 - ((((X3 + X3) * (X13 - X8)) / X10) / 0.0014529647)) / X13)) [likelihood params: Float32[]]"
194,2028255,1728.9788,1879.7004,109.709145,3317.9907,0.9281236,-1.1340992,1728.9788,26558.629,35.216,Inf,49,"((126.34455 + (337.7643 + (((475732.88 / (((202870.92 / X10) + 7149.4126) - (((10134.084 / X10) - X13) / (X10 / X13)))) - (-940678.9 / ((-2.155451e6 - X3) / X13))) + (-806.57806 / X11)))) + ((-36344.87 - ((((X3 + X3) * (X13 - X8)) / X10) / 0.0014529647)) / X13)) [likelihood params: Float32[]]"
195,2040306,1728.9788,1879.7004,109.709145,3317.9907,0.9281236,-1.1340992,1728.9788,26558.629,35.852,Inf,49,"((126.34455 + (337.7643 + (((475732.88 / (((202870.92 / X10) + 7149.4126) - (((10134.084 / X10) - X13) / (X10 / X13)))) - (-940678.9 / ((-2.155451e6 - X3) / X13))) + (-806.57806 / X11)))) + ((-36344.87 - ((((X3 + X3) * (X13 - X8)) / X10) / 0.0014529647)) / X13)) [likelihood params: Float32[]]"
196,2052033,1728.9788,1879.7004,109.709145,3317.9907,0.9281236,-1.1340992,1728.9788,26558.629,36.048,Inf,49,"((126.34455 + (337.7643 + (((475732.88 / (((202870.92 / X10) + 7149.4126) - (((10134.084 / X10) - X13) / (X10 / X13)))) - (-940678.9 / ((-2.155451e6 - X3) / X13))) + (-806.57806 / X11)))) + ((-36344.87 - ((((X3 + X3) * (X13 - X8)) / X10) / 0.0014529647)) / X13)) [likelihood params: Float32[]]"
197,2063700,1728.9788,1879.7004,109.709145,3317.9907,0.9281236,-1.1340992,1728.9788,26558.629,36.12,Inf,49,"((126.34455 + (337.7643 + (((475732.88 / (((202870.92 / X10) + 7149.4126) - (((10134.084 / X10) - X13) / (X10 / X13)))) - (-940678.9 / ((-2.155451e6 - X3) / X13))) + (-806.57806 / X11)))) + ((-36344.87 - ((((X3 + X3) * (X13 - X8)) / X10) / 0.0014529647)) / X13)) [likelihood params: Float32[]]"
198,2075565,1728.9788,1879.7004,109.709145,3317.9907,0.9281236,-1.1340992,1728.9788,26558.629,36.036,Inf,49,"((126.34455 + (337.7643 + (((475732.88 / (((202870.92 / X10) + 7149.4126) - (((10134.084 / X10) - X13) / (X10 / X13)))) - (-940678.9 / ((-2.155451e6 - X3) / X13))) + (-806.57806 / X11)))) + ((-36344.87 - ((((X3 + X3) * (X13 - X8)) / X10) / 0.0014529647)) / X13)) [likelihood params: Float32[]]"
199,2088051,1728.9788,1879.7004,109.709145,3317.9907,0.9281236,-1.1340992,1728.9788,26558.629,37.836,Inf,49,"((126.34455 + (337.7643 + (((475732.88 / (((202870.92 / X10) + 7149.4126) - (((10134.084 / X10) - X13) / (X10 / X13)))) - (-940678.9 / ((-2.155451e6 - X3) / X13))) + (-806.57806 / X11)))) + ((-36344.87 - ((((X3 + X3) * (X13 - X8)) / X10) / 0.0014529647)) / X13)) [likelihood params: Float32[]]"
200,2100162,1728.9788,1879.7004,109.709145,3317.9907,0.9281236,-1.1340992,1728.9788,26558.629,36.932,Inf,49,"((126.34455 + (337.7643 + (((475732.88 / (((202870.92 / X10) + 7149.4126) - (((10134.084 / X10) - X13) / (X10 / X13)))) - (-940678.9 / ((-2.155451e6 - X3) / X13))) + (-806.57806 / X11)))) + ((-36344.87 - ((((X3 + X3) * (X13 - X8)) / X10) / 0.0014529647)) / X13)) [likelihood params: Float32[]]"
 47.020301 seconds (34.21 M allocations: 4.973 GiB, 1.54% gc time, 3791 lock conflicts, 32.24% compilation time: 8% of which was recompilation)
