-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2448136,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,36.84,Inf,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
192,2461417,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,36.696,Inf,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
193,2474768,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,36.688,Inf,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
194,2488054,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,36.336,Inf,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
195,2501514,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,37.164,Inf,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
196,2515523,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,36.676,Inf,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
197,2529640,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,36.972,Inf,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
198,2544229,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,36.948,6.805647e35,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
199,2558541,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,37.028,Inf,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
200,2573577,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,37.392,Inf,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
 49.568867 seconds (47.03 M allocations: 5.825 GiB, 1.69% gc time, 3635 lock conflicts, 29.65% compilation time: 3% of which was recompilation)
