-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2735346,714.0665,858.2768,44.23093,414.9143,0.9719367,0.7042631,714.0665,3334.0176,36.184,Inf,49,"(194.14233 + ((((X3 * 6.7808633) + (12501.365 / (X1 + 226.50558))) + (-14317.695 / X13)) * ((-222.88445 + ((-8285.287 + (-313588.8 / X13)) * (9095.333 / (-362454.72 + (((-111377.24 + ((((X13 * -0.37387934) / 1.075947e9) + (-1.2123085e6 + 8.933516e6)) / (-58.12713 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
188,2750243,714.0665,858.2768,44.23093,414.9143,0.9719367,0.7042631,714.0665,3334.0176,35.196,Inf,49,"(194.14233 + ((((X3 * 6.7808633) + (12501.365 / (X1 + 226.50558))) + (-14317.695 / X13)) * ((-222.88445 + ((-8285.287 + (-313588.8 / X13)) * (9095.333 / (-362454.72 + (((-111377.24 + ((((X13 * -0.37387934) / 1.075947e9) + (-1.2123085e6 + 8.933516e6)) / (-58.12713 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
189,2766396,714.0665,858.2768,44.23093,414.9143,0.9719367,0.7042631,714.0665,3334.0176,35.576,Inf,49,"(194.14233 + ((((X3 * 6.7808633) + (12501.365 / (X1 + 226.50558))) + (-14317.695 / X13)) * ((-222.88445 + ((-8285.287 + (-313588.8 / X13)) * (9095.333 / (-362454.72 + (((-111377.24 + ((((X13 * -0.37387934) / 1.075947e9) + (-1.2123085e6 + 8.933516e6)) / (-58.12713 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
190,2782110,714.0665,858.2768,44.23093,414.9143,0.9719367,0.7042631,714.0665,3334.0176,34.948,Inf,49,"(194.14233 + ((((X3 * 6.7808633) + (12501.365 / (X1 + 226.50558))) + (-14317.695 / X13)) * ((-222.88445 + ((-8285.287 + (-313588.8 / X13)) * (9095.333 / (-362454.72 + (((-111377.24 + ((((X13 * -0.37387934) / 1.075947e9) + (-1.2123085e6 + 8.933516e6)) / (-58.12713 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
191,2797052,713.9402,858.5831,44.22278,414.9742,0.9719419,0.70422035,713.9402,3334.4968,35.4,Inf,49,"(194.14456 + ((((X3 * 6.7797174) + (12500.929 / (X1 + 226.53595))) + (-14315.72 / X13)) * ((-226.02687 + ((-8308.958 + (-309833.1 / X13)) * (9117.27 / (-358946.8 + (((-108826.17 + ((((X13 * -0.60779005) / 1.075947e9) + (-1.2990611e6 + 8.846745e6)) / (-58.0973 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
192,2813379,713.9402,858.5831,44.22278,414.9742,0.9719419,0.70422035,713.9402,3334.4968,36.628,Inf,49,"(194.14456 + ((((X3 * 6.7797174) + (12500.929 / (X1 + 226.53595))) + (-14315.72 / X13)) * ((-226.02687 + ((-8308.958 + (-309833.1 / X13)) * (9117.27 / (-358946.8 + (((-108826.17 + ((((X13 * -0.60779005) / 1.075947e9) + (-1.2990611e6 + 8.846745e6)) / (-58.0973 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
193,2829499,713.9402,858.5831,44.22278,414.9742,0.9719419,0.70422035,713.9402,3334.4968,36.076,Inf,49,"(194.14456 + ((((X3 * 6.7797174) + (12500.929 / (X1 + 226.53595))) + (-14315.72 / X13)) * ((-226.02687 + ((-8308.958 + (-309833.1 / X13)) * (9117.27 / (-358946.8 + (((-108826.17 + ((((X13 * -0.60779005) / 1.075947e9) + (-1.2990611e6 + 8.846745e6)) / (-58.0973 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
194,2845306,713.9402,858.5831,44.22278,414.9742,0.9719419,0.70422035,713.9402,3334.4968,35.264,Inf,49,"(194.14456 + ((((X3 * 6.7797174) + (12500.929 / (X1 + 226.53595))) + (-14315.72 / X13)) * ((-226.02687 + ((-8308.958 + (-309833.1 / X13)) * (9117.27 / (-358946.8 + (((-108826.17 + ((((X13 * -0.60779005) / 1.075947e9) + (-1.2990611e6 + 8.846745e6)) / (-58.0973 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
195,2861188,713.9402,858.5831,44.22278,414.9742,0.9719419,0.70422035,713.9402,3334.4968,36.052,Inf,49,"(194.14456 + ((((X3 * 6.7797174) + (12500.929 / (X1 + 226.53595))) + (-14315.72 / X13)) * ((-226.02687 + ((-8308.958 + (-309833.1 / X13)) * (9117.27 / (-358946.8 + (((-108826.17 + ((((X13 * -0.60779005) / 1.075947e9) + (-1.2990611e6 + 8.846745e6)) / (-58.0973 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
196,2877395,713.9402,858.5831,44.22278,414.9742,0.9719419,0.70422035,713.9402,3334.4968,37.004,Inf,49,"(194.14456 + ((((X3 * 6.7797174) + (12500.929 / (X1 + 226.53595))) + (-14315.72 / X13)) * ((-226.02687 + ((-8308.958 + (-309833.1 / X13)) * (9117.27 / (-358946.8 + (((-108826.17 + ((((X13 * -0.60779005) / 1.075947e9) + (-1.2990611e6 + 8.846745e6)) / (-58.0973 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
197,2891795,713.9402,858.5831,44.22278,414.9742,0.9719419,0.70422035,713.9402,3334.4968,36.14,Inf,49,"(194.14456 + ((((X3 * 6.7797174) + (12500.929 / (X1 + 226.53595))) + (-14315.72 / X13)) * ((-226.02687 + ((-8308.958 + (-309833.1 / X13)) * (9117.27 / (-358946.8 + (((-108826.17 + ((((X13 * -0.60779005) / 1.075947e9) + (-1.2990611e6 + 8.846745e6)) / (-58.0973 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
198,2906637,713.9402,858.5831,44.22278,414.9742,0.9719419,0.70422035,713.9402,3334.4968,35.64,Inf,49,"(194.14456 + ((((X3 * 6.7797174) + (12500.929 / (X1 + 226.53595))) + (-14315.72 / X13)) * ((-226.02687 + ((-8308.958 + (-309833.1 / X13)) * (9117.27 / (-358946.8 + (((-108826.17 + ((((X13 * -0.60779005) / 1.075947e9) + (-1.2990611e6 + 8.846745e6)) / (-58.0973 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
199,2922001,713.9402,858.5831,44.22278,414.9742,0.9719419,0.70422035,713.9402,3334.4968,35.372,Inf,49,"(194.14456 + ((((X3 * 6.7797174) + (12500.929 / (X1 + 226.53595))) + (-14315.72 / X13)) * ((-226.02687 + ((-8308.958 + (-309833.1 / X13)) * (9117.27 / (-358946.8 + (((-108826.17 + ((((X13 * -0.60779005) / 1.075947e9) + (-1.2990611e6 + 8.846745e6)) / (-58.0973 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
200,2938257,713.9402,858.5831,44.22278,414.9742,0.9719419,0.70422035,713.9402,3334.4968,36.12,Inf,49,"(194.14456 + ((((X3 * 6.7797174) + (12500.929 / (X1 + 226.53595))) + (-14315.72 / X13)) * ((-226.02687 + ((-8308.958 + (-309833.1 / X13)) * (9117.27 / (-358946.8 + (((-108826.17 + ((((X13 * -0.60779005) / 1.075947e9) + (-1.2990611e6 + 8.846745e6)) / (-58.0973 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
 56.583406 seconds (40.50 M allocations: 5.654 GiB, 1.54% gc time, 3663 lock conflicts, 25.72% compilation time: 12% of which was recompilation)
