-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2443692,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,38.912,Inf,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
179,2459977,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,38.704,Inf,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
180,2476570,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,39.352,Inf,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
181,2492833,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,38.576,Inf,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
182,2508895,1408.9431,1558.5117,86.22107,885.232,0.9439382,0.44352406,1408.9431,6653.024,38.936,Inf,49,"((((-1.1998542e6 / X10) - (-972206.3 - 79992.99)) + ((-2997.676 * X1) - X10)) * (2.367075e-10 * (((((6444.5815 * X1) - X1) - -1.1163971e6) - ((X13 * (((X11 + -3.5243278e6) / X4) - ((-1.1329123e7 - 4.991351e6) / X7))) / X10)) + (((X10 - 2026.466) * (-197.26901 + X13)) + X10)))) [likelihood params: Float32[]]"
183,2525314,1408.942,1558.9587,86.221,884.1953,0.94393826,0.44417572,1408.942,6645.249,39.076,Inf,49,"((((-1.1964295e6 / X10) - (-971220.6 - 78938.086)) + ((-2992.076 * X1) - X10)) * (2.367482e-10 * (((((6455.664 * X1) - -293838.22) - -825228.44) - ((X13 * (((X11 + -3.5307992e6) / X4) - ((-1.1344952e7 - 5.007184e6) / X7))) / X10)) + (((X10 - 2029.8005) * (-196.87234 + X13)) + X10)))) [likelihood params: Float32[]]"
184,2541868,1408.942,1558.9587,86.221,884.1953,0.94393826,0.44417572,1408.942,6645.249,38.872,Inf,49,"((((-1.1964295e6 / X10) - (-971220.6 - 78938.086)) + ((-2992.076 * X1) - X10)) * (2.367482e-10 * (((((6455.664 * X1) - -293838.22) - -825228.44) - ((X13 * (((X11 + -3.5307992e6) / X4) - ((-1.1344952e7 - 5.007184e6) / X7))) / X10)) + (((X10 - 2029.8005) * (-196.87234 + X13)) + X10)))) [likelihood params: Float32[]]"
185,2559368,1408.942,1558.9587,86.221,884.1953,0.94393826,0.44417572,1408.942,6645.249,38.88,Inf,49,"((((-1.1964295e6 / X10) - (-971220.6 - 78938.086)) + ((-2992.076 * X1) - X10)) * (2.367482e-10 * (((((6455.664 * X1) - -293838.22) - -825228.44) - ((X13 * (((X11 + -3.5307992e6) / X4) - ((-1.1344952e7 - 5.007184e6) / X7))) / X10)) + (((X10 - 2029.8005) * (-196.87234 + X13)) + X10)))) [likelihood params: Float32[]]"
186,2576428,1408.942,1558.9587,86.221,884.1953,0.94393826,0.44417572,1408.942,6645.249,38.44,Inf,49,"((((-1.1964295e6 / X10) - (-971220.6 - 78938.086)) + ((-2992.076 * X1) - X10)) * (2.367482e-10 * (((((6455.664 * X1) - -293838.22) - -825228.44) - ((X13 * (((X11 + -3.5307992e6) / X4) - ((-1.1344952e7 - 5.007184e6) / X7))) / X10)) + (((X10 - 2029.8005) * (-196.87234 + X13)) + X10)))) [likelihood params: Float32[]]"
187,2594098,1408.942,1558.9587,86.221,884.1953,0.94393826,0.44417572,1408.942,6645.249,38.456,Inf,49,"((((-1.1964295e6 / X10) - (-971220.6 - 78938.086)) + ((-2992.076 * X1) - X10)) * (2.367482e-10 * (((((6455.664 * X1) - -293838.22) - -825228.44) - ((X13 * (((X11 + -3.5307992e6) / X4) - ((-1.1344952e7 - 5.007184e6) / X7))) / X10)) + (((X10 - 2029.8005) * (-196.87234 + X13)) + X10)))) [likelihood params: Float32[]]"
188,2611435,1408.942,1558.9587,86.221,884.1953,0.94393826,0.44417572,1408.942,6645.249,38.696,Inf,49,"((((-1.1964295e6 / X10) - (-971220.6 - 78938.086)) + ((-2992.076 * X1) - X10)) * (2.367482e-10 * (((((6455.664 * X1) - -293838.22) - -825228.44) - ((X13 * (((X11 + -3.5307992e6) / X4) - ((-1.1344952e7 - 5.007184e6) / X7))) / X10)) + (((X10 - 2029.8005) * (-196.87234 + X13)) + X10)))) [likelihood params: Float32[]]"
189,2629032,1408.942,1558.9587,86.221,884.1953,0.94393826,0.44417572,1408.942,6645.249,38.168,Inf,49,"((((-1.1964295e6 / X10) - (-971220.6 - 78938.086)) + ((-2992.076 * X1) - X10)) * (2.367482e-10 * (((((6455.664 * X1) - -293838.22) - -825228.44) - ((X13 * (((X11 + -3.5307992e6) / X4) - ((-1.1344952e7 - 5.007184e6) / X7))) / X10)) + (((X10 - 2029.8005) * (-196.87234 + X13)) + X10)))) [likelihood params: Float32[]]"
190,2646244,1408.942,1558.9587,86.221,884.1953,0.94393826,0.44417572,1408.942,6645.249,39.052,Inf,49,"((((-1.1964295e6 / X10) - (-971220.6 - 78938.086)) + ((-2992.076 * X1) - X10)) * (2.367482e-10 * (((((6455.664 * X1) - -293838.22) - -825228.44) - ((X13 * (((X11 + -3.5307992e6) / X4) - ((-1.1344952e7 - 5.007184e6) / X7))) / X10)) + (((X10 - 2029.8005) * (-196.87234 + X13)) + X10)))) [likelihood params: Float32[]]"
191,2663168,1408.935,1559.507,86.220566,885.5944,0.94393855,0.44329625,1408.935,6655.742,39.184,Inf,49,"((((-1.1478728e6 / X10) - (-949342.75 - 57103.49)) + ((-2867.493 * X1) - X10)) * (2.4689573e-10 * (((((6459.5312 * X1) - -294296.62) - -825708.0) - ((X13 * (((X11 + -3.53305e6) / X4) - ((-1.1349238e7 - 5.011474e6) / X7))) / X10)) + (((X10 - 2030.9573) * (-196.70584 + X13)) + X10)))) [likelihood params: Float32[]]"
192,2680142,1408.935,1559.507,86.220566,885.5944,0.94393855,0.44329625,1408.935,6655.742,39.636,Inf,49,"((((-1.1478728e6 / X10) - (-949342.75 - 57103.49)) + ((-2867.493 * X1) - X10)) * (2.4689573e-10 * (((((6459.5312 * X1) - -294296.62) - -825708.0) - ((X13 * (((X11 + -3.53305e6) / X4) - ((-1.1349238e7 - 5.011474e6) / X7))) / X10)) + (((X10 - 2030.9573) * (-196.70584 + X13)) + X10)))) [likelihood params: Float32[]]"
193,2696766,1408.935,1559.507,86.220566,885.5944,0.94393855,0.44329625,1408.935,6655.742,38.896,Inf,49,"((((-1.1478728e6 / X10) - (-949342.75 - 57103.49)) + ((-2867.493 * X1) - X10)) * (2.4689573e-10 * (((((6459.5312 * X1) - -294296.62) - -825708.0) - ((X13 * (((X11 + -3.53305e6) / X4) - ((-1.1349238e7 - 5.011474e6) / X7))) / X10)) + (((X10 - 2030.9573) * (-196.70584 + X13)) + X10)))) [likelihood params: Float32[]]"
194,2712522,1408.935,1559.507,86.220566,885.5944,0.94393855,0.44329625,1408.935,6655.742,39.924,Inf,49,"((((-1.1478728e6 / X10) - (-949342.75 - 57103.49)) + ((-2867.493 * X1) - X10)) * (2.4689573e-10 * (((((6459.5312 * X1) - -294296.62) - -825708.0) - ((X13 * (((X11 + -3.53305e6) / X4) - ((-1.1349238e7 - 5.011474e6) / X7))) / X10)) + (((X10 - 2030.9573) * (-196.70584 + X13)) + X10)))) [likelihood params: Float32[]]"
195,2728240,1408.935,1559.507,86.220566,885.5944,0.94393855,0.44329625,1408.935,6655.742,38.528,Inf,49,"((((-1.1478728e6 / X10) - (-949342.75 - 57103.49)) + ((-2867.493 * X1) - X10)) * (2.4689573e-10 * (((((6459.5312 * X1) - -294296.62) - -825708.0) - ((X13 * (((X11 + -3.53305e6) / X4) - ((-1.1349238e7 - 5.011474e6) / X7))) / X10)) + (((X10 - 2030.9573) * (-196.70584 + X13)) + X10)))) [likelihood params: Float32[]]"
196,2743668,1408.935,1559.507,86.220566,885.5944,0.94393855,0.44329625,1408.935,6655.742,38.452,Inf,49,"((((-1.1478728e6 / X10) - (-949342.75 - 57103.49)) + ((-2867.493 * X1) - X10)) * (2.4689573e-10 * (((((6459.5312 * X1) - -294296.62) - -825708.0) - ((X13 * (((X11 + -3.53305e6) / X4) - ((-1.1349238e7 - 5.011474e6) / X7))) / X10)) + (((X10 - 2030.9573) * (-196.70584 + X13)) + X10)))) [likelihood params: Float32[]]"
197,2760284,1408.935,1559.507,86.220566,885.5944,0.94393855,0.44329625,1408.935,6655.742,38.776,Inf,49,"((((-1.1478728e6 / X10) - (-949342.75 - 57103.49)) + ((-2867.493 * X1) - X10)) * (2.4689573e-10 * (((((6459.5312 * X1) - -294296.62) - -825708.0) - ((X13 * (((X11 + -3.53305e6) / X4) - ((-1.1349238e7 - 5.011474e6) / X7))) / X10)) + (((X10 - 2030.9573) * (-196.70584 + X13)) + X10)))) [likelihood params: Float32[]]"
198,2775722,1408.935,1559.507,86.220566,885.5944,0.94393855,0.44329625,1408.935,6655.742,38.092,Inf,49,"((((-1.1478728e6 / X10) - (-949342.75 - 57103.49)) + ((-2867.493 * X1) - X10)) * (2.4689573e-10 * (((((6459.5312 * X1) - -294296.62) - -825708.0) - ((X13 * (((X11 + -3.53305e6) / X4) - ((-1.1349238e7 - 5.011474e6) / X7))) / X10)) + (((X10 - 2030.9573) * (-196.70584 + X13)) + X10)))) [likelihood params: Float32[]]"
199,2791386,1408.9276,1582.5988,86.2201,885.2546,0.94393885,0.44350988,1408.9276,6653.1934,38.784,Inf,49,"((((-1.1019659e6 / X10) - (-929146.06 - 37100.645)) + ((-2752.6191 * X1) - X10)) * (2.5824962e-10 * (((((6430.6865 * X1) - -1.1158579e6) - X10) - ((X13 * (((X11 + -3.517267e6) / X4) - ((-1.1312604e7 - 4.9748415e6) / X7))) / X10)) + (((X10 - 2022.8584) * (-196.5465 + X13)) + X10)))) [likelihood params: Float32[]]"
200,2807074,1408.9276,1582.5988,86.2201,885.2546,0.94393885,0.44350988,1408.9276,6653.1934,38.3,Inf,49,"((((-1.1019659e6 / X10) - (-929146.06 - 37100.645)) + ((-2752.6191 * X1) - X10)) * (2.5824962e-10 * (((((6430.6865 * X1) - -1.1158579e6) - X10) - ((X13 * (((X11 + -3.517267e6) / X4) - ((-1.1312604e7 - 4.9748415e6) / X7))) / X10)) + (((X10 - 2022.8584) * (-196.5465 + X13)) + X10)))) [likelihood params: Float32[]]"
 73.179988 seconds (38.72 M allocations: 5.647 GiB, 1.42% gc time, 3405 lock conflicts, 17.24% compilation time: 3% of which was recompilation)
