-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2445566,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,36.88,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
174,2461259,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,36.212,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
175,2477102,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,37.284,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
176,2493016,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,37.244,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
177,2508835,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,36.02,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
178,2523923,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.244,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
179,2539541,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.824,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
180,2554283,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.02,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
181,2568634,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.024,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
182,2583853,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,35.356,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
183,2598627,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,35.236,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
184,2613781,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,35.108,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
185,2628540,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,35.504,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
186,2642420,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,35.812,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
187,2656754,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.828,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
188,2671055,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,35.876,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
189,2685477,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.192,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
190,2699747,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.072,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
191,2714724,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.944,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
192,2728746,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.052,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
193,2741976,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.864,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
194,2755565,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.496,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
195,2769315,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,37.464,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
196,2782304,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.44,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
197,2795848,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.676,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
198,2809321,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.616,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
199,2822543,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,37.428,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
200,2835845,1374.4344,1539.9833,86.83531,518.7483,0.94490546,0.6302537,1374.4344,4164.6895,36.676,Inf,45,"((0.228194 ^ 16.79776) ^ ((((3.7187467e-6 * ((1.5228592 * X13) - (X11 * X3))) - 0.0016616804) * (-0.17117356 * (323840.22 + ((X1 + (((-418772.8 + (X13 * 0.47860348)) - -418964.1) - 568.99536)) * ((-23.859785 - (X12 * (-0.8465516 + X3))) / (-2.7200587 + 2.7073843)))))) - -256.21347)) [likelihood params: Float32[]]"
 95.245539 seconds (39.90 M allocations: 5.712 GiB, 1.01% gc time, 2884 lock conflicts, 15.37% compilation time: 7% of which was recompilation)
