-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,1746444,1159.068,1317.6514,70.603874,317.72986,0.9540927,0.8002682,1159.068,2396.758,33.518,Inf,50,"(((0.15817781 * X1) + (((-0.32445282 * (-0.49318895 * X13)) + (0.014777832 * ((3104.2917 / (X10 + -8.354561)) + (-96.140816 * X13)))) - -307.14618)) + (((-0.0017386939 * (((595.88275 * X4) + (0.047335308 * -2.8693585e6)) + ((105.2406 * X5) + (263854.2 / sqrt(X1))))) + X13) + ((1093.9598 / X5) - 65.20941))) [likelihood params: Float32[]]"
177,1760914,1159.068,1317.6514,70.603874,317.72986,0.9540927,0.8002682,1159.068,2396.758,34.244,Inf,50,"(((0.15817781 * X1) + (((-0.32445282 * (-0.49318895 * X13)) + (0.014777832 * ((3104.2917 / (X10 + -8.354561)) + (-96.140816 * X13)))) - -307.14618)) + (((-0.0017386939 * (((595.88275 * X4) + (0.047335308 * -2.8693585e6)) + ((105.2406 * X5) + (263854.2 / sqrt(X1))))) + X13) + ((1093.9598 / X5) - 65.20941))) [likelihood params: Float32[]]"
178,1775499,1159.068,1317.6514,70.603874,317.72986,0.9540927,0.8002682,1159.068,2396.758,35.356,Inf,50,"(((0.15817781 * X1) + (((-0.32445282 * (-0.49318895 * X13)) + (0.014777832 * ((3104.2917 / (X10 + -8.354561)) + (-96.140816 * X13)))) - -307.14618)) + (((-0.0017386939 * (((595.88275 * X4) + (0.047335308 * -2.8693585e6)) + ((105.2406 * X5) + (263854.2 / sqrt(X1))))) + X13) + ((1093.9598 / X5) - 65.20941))) [likelihood params: Float32[]]"
179,1789364,1159.068,1317.6514,70.603874,317.72986,0.9540927,0.8002682,1159.068,2396.758,35.424,Inf,50,"(((0.15817781 * X1) + (((-0.32445282 * (-0.49318895 * X13)) + (0.014777832 * ((3104.2917 / (X10 + -8.354561)) + (-96.140816 * X13)))) - -307.14618)) + (((-0.0017386939 * (((595.88275 * X4) + (0.047335308 * -2.8693585e6)) + ((105.2406 * X5) + (263854.2 / sqrt(X1))))) + X13) + ((1093.9598 / X5) - 65.20941))) [likelihood params: Float32[]]"
180,1803622,1159.068,1317.6514,70.603874,317.72986,0.9540927,0.8002682,1159.068,2396.758,35.01,Inf,50,"(((0.15817781 * X1) + (((-0.32445282 * (-0.49318895 * X13)) + (0.014777832 * ((3104.2917 / (X10 + -8.354561)) + (-96.140816 * X13)))) - -307.14618)) + (((-0.0017386939 * (((595.88275 * X4) + (0.047335308 * -2.8693585e6)) + ((105.2406 * X5) + (263854.2 / sqrt(X1))))) + X13) + ((1093.9598 / X5) - 65.20941))) [likelihood params: Float32[]]"
181,1817413,1159.068,1317.6514,70.603874,317.72986,0.9540927,0.8002682,1159.068,2396.758,34.726,Inf,50,"(((0.15817781 * X1) + (((-0.32445282 * (-0.49318895 * X13)) + (0.014777832 * ((3104.2917 / (X10 + -8.354561)) + (-96.140816 * X13)))) - -307.14618)) + (((-0.0017386939 * (((595.88275 * X4) + (0.047335308 * -2.8693585e6)) + ((105.2406 * X5) + (263854.2 / sqrt(X1))))) + X13) + ((1093.9598 / X5) - 65.20941))) [likelihood params: Float32[]]"
182,1831273,1151.8821,1302.8204,70.154755,289.6196,0.9543847,0.81793886,1151.8821,2185.9312,34.536,Inf,49,"(((0.20516355 * X1) + (((-0.32358888 * (-0.4919274 * X13)) + (0.014810288 * ((2542.004 / (X10 + -8.746397)) + (-96.36222 * X13)))) - -426.04614)) + (((-0.0017208568 * (((579.1481 * X4) + sqrt(X1)) + ((162.9708 * X5) + (173445.83 / sqrt(X1))))) + X13) + ((-52.80222 / X10) - -53.690556))) [likelihood params: Float32[]]"
183,1844833,1151.8821,1302.8204,70.154755,289.6196,0.9543847,0.81793886,1151.8821,2185.9312,34.544,Inf,49,"(((0.20516355 * X1) + (((-0.32358888 * (-0.4919274 * X13)) + (0.014810288 * ((2542.004 / (X10 + -8.746397)) + (-96.36222 * X13)))) - -426.04614)) + (((-0.0017208568 * (((579.1481 * X4) + sqrt(X1)) + ((162.9708 * X5) + (173445.83 / sqrt(X1))))) + X13) + ((-52.80222 / X10) - -53.690556))) [likelihood params: Float32[]]"
184,1858087,1151.8821,1302.8204,70.154755,289.6196,0.9543847,0.81793886,1151.8821,2185.9312,33.454,Inf,49,"(((0.20516355 * X1) + (((-0.32358888 * (-0.4919274 * X13)) + (0.014810288 * ((2542.004 / (X10 + -8.746397)) + (-96.36222 * X13)))) - -426.04614)) + (((-0.0017208568 * (((579.1481 * X4) + sqrt(X1)) + ((162.9708 * X5) + (173445.83 / sqrt(X1))))) + X13) + ((-52.80222 / X10) - -53.690556))) [likelihood params: Float32[]]"
185,1870947,1151.8821,1302.8204,70.154755,289.6196,0.9543847,0.81793886,1151.8821,2185.9312,33.54,Inf,49,"(((0.20516355 * X1) + (((-0.32358888 * (-0.4919274 * X13)) + (0.014810288 * ((2542.004 / (X10 + -8.746397)) + (-96.36222 * X13)))) - -426.04614)) + (((-0.0017208568 * (((579.1481 * X4) + sqrt(X1)) + ((162.9708 * X5) + (173445.83 / sqrt(X1))))) + X13) + ((-52.80222 / X10) - -53.690556))) [likelihood params: Float32[]]"
186,1884865,1151.88,1305.7969,70.154625,289.61575,0.95438474,0.8179413,1151.88,2185.9023,34.706,Inf,49,"(((1.2051831 * X1) + (((-0.32590714 * (-0.49527898 * X13)) + (0.014821488 * ((2538.899 / (X10 + -8.747346)) + (-96.439674 * X13)))) - -479.72574)) + (((-0.001708234 * (((583.4171 * X4) + sqrt(X1)) + ((164.17958 * X5) + (174697.69 / sqrt(X1))))) + X13) + ((-52.846413 / X10) - X1))) [likelihood params: Float32[]]"
187,1898256,1117.5018,1264.4454,68.00599,353.18552,0.9557818,0.77797997,1117.5018,2662.6755,34.544,Inf,47,"(((0.15589286 * X1) + (((-0.83934695 * X6) + (0.013940321 * ((3104.6753 / (X10 + -8.026519)) + (-91.20549 * X13)))) - -86.58654)) + (((-0.0017536503 * (((604.5523 * X4) + sqrt(X1)) + ((-306.73868 * X5) + (211060.92 / sqrt(X1))))) + X13) + ((-99.65971 / -0.36467335) - -137.49953))) [likelihood params: Float32[]]"
188,1911010,1117.5018,1264.4454,68.00599,353.18552,0.9557818,0.77797997,1117.5018,2662.6755,33.11,Inf,47,"(((0.15589286 * X1) + (((-0.83934695 * X6) + (0.013940321 * ((3104.6753 / (X10 + -8.026519)) + (-91.20549 * X13)))) - -86.58654)) + (((-0.0017536503 * (((604.5523 * X4) + sqrt(X1)) + ((-306.73868 * X5) + (211060.92 / sqrt(X1))))) + X13) + ((-99.65971 / -0.36467335) - -137.49953))) [likelihood params: Float32[]]"
189,1924303,1117.5018,1264.4454,68.00599,353.18552,0.9557818,0.77797997,1117.5018,2662.6755,32.116,6.805647e35,47,"(((0.15589286 * X1) + (((-0.83934695 * X6) + (0.013940321 * ((3104.6753 / (X10 + -8.026519)) + (-91.20549 * X13)))) - -86.58654)) + (((-0.0017536503 * (((604.5523 * X4) + sqrt(X1)) + ((-306.73868 * X5) + (211060.92 / sqrt(X1))))) + X13) + ((-99.65971 / -0.36467335) - -137.49953))) [likelihood params: Float32[]]"
190,1937752,1117.4998,1264.7358,68.00586,353.204,0.95578194,0.77796835,1117.4998,2662.8142,31.35,Inf,47,"(((0.15587962 * X1) + (((-0.8403979 * X6) + (0.013940313 * ((3104.3325 / (X10 + -8.022625)) + (-91.20597 * X13)))) - -86.515205)) + (((-0.0018168003 * (((583.36725 * X4) + sqrt(X1)) + ((-296.62262 * X5) + (203616.64 / sqrt(X1))))) + X13) + ((-99.65623 / -0.36454853) - -137.44055))) [likelihood params: Float32[]]"
191,1950753,1115.8926,1265.9589,67.90541,353.34552,0.9558472,0.77787936,1115.8926,2663.8755,32.12,Inf,49,"(((0.15820608 * X1) + (((-0.8491187 * X6) + (0.013931161 * (((28.05354 * X4) / (X10 + -7.998642)) + (-91.19296 * X13)))) - -86.632835)) + (((-0.0017638413 * (((608.17633 * X4) + sqrt(X1)) + ((-309.42758 * X5) + (207197.97 / sqrt(X1))))) + X13) + ((-99.6775 / -0.36461014) - -137.5467))) [likelihood params: Float32[]]"
192,1963969,1115.8926,1265.9589,67.90541,353.34552,0.9558472,0.77787936,1115.8926,2663.8755,32.73,Inf,49,"(((0.15820608 * X1) + (((-0.8491187 * X6) + (0.013931161 * (((28.05354 * X4) / (X10 + -7.998642)) + (-91.19296 * X13)))) - -86.632835)) + (((-0.0017638413 * (((608.17633 * X4) + sqrt(X1)) + ((-309.42758 * X5) + (207197.97 / sqrt(X1))))) + X13) + ((-99.6775 / -0.36461014) - -137.5467))) [likelihood params: Float32[]]"
193,1977104,1115.8926,1265.9589,67.90541,353.34552,0.9558472,0.77787936,1115.8926,2663.8755,33.314,Inf,49,"(((0.15820608 * X1) + (((-0.8491187 * X6) + (0.013931161 * (((28.05354 * X4) / (X10 + -7.998642)) + (-91.19296 * X13)))) - -86.632835)) + (((-0.0017638413 * (((608.17633 * X4) + sqrt(X1)) + ((-309.42758 * X5) + (207197.97 / sqrt(X1))))) + X13) + ((-99.6775 / -0.36461014) - -137.5467))) [likelihood params: Float32[]]"
194,1990791,1115.8926,1265.9589,67.90541,353.34552,0.9558472,0.77787936,1115.8926,2663.8755,33.458,Inf,49,"(((0.15820608 * X1) + (((-0.8491187 * X6) + (0.013931161 * (((28.05354 * X4) / (X10 + -7.998642)) + (-91.19296 * X13)))) - -86.632835)) + (((-0.0017638413 * (((608.17633 * X4) + sqrt(X1)) + ((-309.42758 * X5) + (207197.97 / sqrt(X1))))) + X13) + ((-99.6775 / -0.36461014) - -137.5467))) [likelihood params: Float32[]]"
195,2005359,1115.8926,1265.9589,67.90541,353.34552,0.9558472,0.77787936,1115.8926,2663.8755,32.722,Inf,49,"(((0.15820608 * X1) + (((-0.8491187 * X6) + (0.013931161 * (((28.05354 * X4) / (X10 + -7.998642)) + (-91.19296 * X13)))) - -86.632835)) + (((-0.0017638413 * (((608.17633 * X4) + sqrt(X1)) + ((-309.42758 * X5) + (207197.97 / sqrt(X1))))) + X13) + ((-99.6775 / -0.36461014) - -137.5467))) [likelihood params: Float32[]]"
196,2019423,1115.8926,1265.9589,67.90541,353.34552,0.9558472,0.77787936,1115.8926,2663.8755,33.566,Inf,49,"(((0.15820608 * X1) + (((-0.8491187 * X6) + (0.013931161 * (((28.05354 * X4) / (X10 + -7.998642)) + (-91.19296 * X13)))) - -86.632835)) + (((-0.0017638413 * (((608.17633 * X4) + sqrt(X1)) + ((-309.42758 * X5) + (207197.97 / sqrt(X1))))) + X13) + ((-99.6775 / -0.36461014) - -137.5467))) [likelihood params: Float32[]]"
197,2032798,1080.3506,1230.103,65.68404,326.65714,0.9572916,0.7946563,1080.3506,2463.7126,33.316,Inf,49,"(((0.1714469 * X1) + (((-0.32497194 * X6) + (0.013977986 * (((181.39992 * X9) / (X10 + -7.1090326)) + (-91.48966 * X13)))) - -87.46926)) + (((-0.0017254264 * (((568.8235 * X4) + sqrt(X1)) + ((0.8929194 * X13) + (240805.11 / sqrt(X1))))) + X13) + ((-99.99115 / -0.36340678) - -138.38162))) [likelihood params: Float32[]]"
198,2047036,1079.5892,1232.4316,65.63645,326.38504,0.95732254,0.79482734,1079.5892,2461.6719,34.57,Inf,50,"(((0.206447 * X1) + (((-0.3251933 * X6) + (0.013974356 * (((181.21918 * X9) / (X10 + -7.1051674)) + (-91.467354 * X13)))) - sqrt(X1))) + (((-0.0017317669 * (((567.22284 * X4) + sqrt(X1)) + ((1.1695207 * X13) + (255290.2 / sqrt(X1))))) + X13) + ((-111.03705 / -0.3265607) - -170.13492))) [likelihood params: Float32[]]"
199,2061102,1079.5892,1232.4316,65.63645,326.38504,0.95732254,0.79482734,1079.5892,2461.6719,34.794,Inf,50,"(((0.206447 * X1) + (((-0.3251933 * X6) + (0.013974356 * (((181.21918 * X9) / (X10 + -7.1051674)) + (-91.467354 * X13)))) - sqrt(X1))) + (((-0.0017317669 * (((567.22284 * X4) + sqrt(X1)) + ((1.1695207 * X13) + (255290.2 / sqrt(X1))))) + X13) + ((-111.03705 / -0.3265607) - -170.13492))) [likelihood params: Float32[]]"
200,2074372,1075.6262,1223.1233,65.38876,324.9727,0.9574836,0.79571515,1075.6262,2451.0793,33.634,Inf,46,"(((0.23188867 * X1) + (((-0.32613915 * X6) + (0.013931717 * (((179.84587 * X9) / (X10 + -7.0813665)) + (-91.204414 * X13)))) - -208.05786)) + (((-0.0024400486 * (((815.28235 * X4) + sqrt(X1)) + ((3.4301443 * X13) + (556108.4 / X1)))) + X13) + (X4 - -258.9447))) [likelihood params: Float32[]]"
 60.286693 seconds (32.90 M allocations: 5.047 GiB, 1.33% gc time, 3450 lock conflicts, 23.08% compilation time: 2% of which was recompilation)
