-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2914676,657.4359,825.51196,0.13344502,0.13777983,0.8675551,0.85967624,657.4359,328.94687,36.47,6.805647e35,50,"((-2.260977 - (((((-28.086142 + X1) - (-7.716689 * (1.8154937 * X2))) - -7.0860977) * (1.8331816 - ((((-0.37983158 * X1) * X4) - (-0.86379415 - X2)) * X1))) * 0.08083905)) * sin(((((-585.44055 - (-0.3582311 * ((X1 - -4.248985) * (X2 - -1.519109)))) - (X2 - -1.5331422)) - 16.2493) - 20.231659))) [likelihood params: Float32[]]"
181,2933918,657.4359,825.51196,0.13344502,0.13777983,0.8675551,0.85967624,657.4359,328.94687,35.668,6.805647e35,50,"((-2.260977 - (((((-28.086142 + X1) - (-7.716689 * (1.8154937 * X2))) - -7.0860977) * (1.8331816 - ((((-0.37983158 * X1) * X4) - (-0.86379415 - X2)) * X1))) * 0.08083905)) * sin(((((-585.44055 - (-0.3582311 * ((X1 - -4.248985) * (X2 - -1.519109)))) - (X2 - -1.5331422)) - 16.2493) - 20.231659))) [likelihood params: Float32[]]"
182,2952917,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,36.818,6.805647e35,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
183,2971805,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,36.578,6.805647e35,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
184,2990919,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,37.36,Inf,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
185,3009938,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,36.13,Inf,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
186,3028950,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,35.202,1.2365144e9,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
187,3048250,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,34.524,Inf,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
188,3068121,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,34.826,Inf,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
189,3087787,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,34.734,Inf,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
190,3108024,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,34.58,Inf,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
191,3127522,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,34.898,6.805647e35,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
192,3147589,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,34.358,Inf,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
193,3167332,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,34.574,7.293239e11,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
194,3187123,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,35.558,Inf,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
195,3207278,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,34.87,Inf,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
196,3227408,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,35.656,Inf,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
197,3247481,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,35.158,Inf,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
198,3267669,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,35.834,Inf,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
199,3287991,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,36.916,6.805647e35,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
200,3308023,657.4356,827.92346,0.13344404,0.13776188,0.86755604,0.8596946,657.4356,328.94388,36.582,6.805647e35,50,"((-2.264375 - (((((-15.786195 + X1) - (-84.06052 * (0.15972154 * X2))) - 4.390679) * (1.8358549 - ((((-0.37991595 * X1) * X4) - (-0.8616231 - X2)) * X1))) * 0.08409151)) * sin(((((-585.44073 - (-0.3581255 * ((X1 - -4.250066) * (X2 - -1.5198485)))) - (X2 - -1.533323)) - 16.249483) - 20.231842))) [likelihood params: Float32[]]"
 98.848392 seconds (44.39 M allocations: 12.138 GiB, 2.15% gc time, 2849 lock conflicts, 16.77% compilation time: 2% of which was recompilation)
