-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,1861718,672.342,809.3751,0.18116793,0.22531971,0.81239384,0.7884456,672.342,344.55386,35.508,Inf,47,"((X2 - ((sin((258.66592 - ((sin((-1239.0406 - X2)) - (X2 - 11.435237)) - sin((-1.4734504 - X1))))) - X1) - log(abs(-1.2139571)))) * sin((sin(((sin(((sin((15.931022 - X1)) - X1) - (X2 - 1.3158937))) - X1) - log(abs(9.145664)))) - sin((X2 - -0.61045384))))) [likelihood params: Float32[]]"
193,1879433,672.342,809.3751,0.18116793,0.22531971,0.81239384,0.7884456,672.342,344.55386,35.042,Inf,47,"((X2 - ((sin((258.66592 - ((sin((-1239.0406 - X2)) - (X2 - 11.435237)) - sin((-1.4734504 - X1))))) - X1) - log(abs(-1.2139571)))) * sin((sin(((sin(((sin((15.931022 - X1)) - X1) - (X2 - 1.3158937))) - X1) - log(abs(9.145664)))) - sin((X2 - -0.61045384))))) [likelihood params: Float32[]]"
194,1897205,672.342,809.3751,0.18116793,0.22531971,0.81239384,0.7884456,672.342,344.55386,35.306,3.2290108e7,47,"((X2 - ((sin((258.66592 - ((sin((-1239.0406 - X2)) - (X2 - 11.435237)) - sin((-1.4734504 - X1))))) - X1) - log(abs(-1.2139571)))) * sin((sin(((sin(((sin((15.931022 - X1)) - X1) - (X2 - 1.3158937))) - X1) - log(abs(9.145664)))) - sin((X2 - -0.61045384))))) [likelihood params: Float32[]]"
195,1914992,672.342,809.3751,0.18116793,0.22531971,0.81239384,0.7884456,672.342,344.55386,34.028,Inf,47,"((X2 - ((sin((258.66592 - ((sin((-1239.0406 - X2)) - (X2 - 11.435237)) - sin((-1.4734504 - X1))))) - X1) - log(abs(-1.2139571)))) * sin((sin(((sin(((sin((15.931022 - X1)) - X1) - (X2 - 1.3158937))) - X1) - log(abs(9.145664)))) - sin((X2 - -0.61045384))))) [likelihood params: Float32[]]"
196,1932288,672.342,809.3751,0.18116793,0.22531971,0.81239384,0.7884456,672.342,344.55386,34.15,Inf,47,"((X2 - ((sin((258.66592 - ((sin((-1239.0406 - X2)) - (X2 - 11.435237)) - sin((-1.4734504 - X1))))) - X1) - log(abs(-1.2139571)))) * sin((sin(((sin(((sin((15.931022 - X1)) - X1) - (X2 - 1.3158937))) - X1) - log(abs(9.145664)))) - sin((X2 - -0.61045384))))) [likelihood params: Float32[]]"
197,1949536,671.89276,843.01917,0.17981897,0.21089923,0.8137907,0.80198514,671.89276,342.14566,34.378,Inf,50,"((X2 - ((sin(sin((((sin((-83.20248 - X1)) - (sin((-1.1359996 - X2)) * -1.5137953)) - -3464.2712) - (3.1683202 - X2)))) - X1) - log(abs(-0.5887264)))) * sin((sin(((sin(((sin((15.9411335 - X1)) - X1) - (X2 - 1.3094006))) - X1) - log(abs(8.451543)))) - sin((X2 - -0.70453966))))) [likelihood params: Float32[]]"
198,1967412,671.89276,843.01917,0.17981897,0.21089923,0.8137907,0.80198514,671.89276,342.14566,35.008,Inf,50,"((X2 - ((sin(sin((((sin((-83.20248 - X1)) - (sin((-1.1359996 - X2)) * -1.5137953)) - -3464.2712) - (3.1683202 - X2)))) - X1) - log(abs(-0.5887264)))) * sin((sin(((sin(((sin((15.9411335 - X1)) - X1) - (X2 - 1.3094006))) - X1) - log(abs(8.451543)))) - sin((X2 - -0.70453966))))) [likelihood params: Float32[]]"
199,1985385,671.89276,843.01917,0.17981897,0.21089923,0.8137907,0.80198514,671.89276,342.14566,35.426,Inf,50,"((X2 - ((sin(sin((((sin((-83.20248 - X1)) - (sin((-1.1359996 - X2)) * -1.5137953)) - -3464.2712) - (3.1683202 - X2)))) - X1) - log(abs(-0.5887264)))) * sin((sin(((sin(((sin((15.9411335 - X1)) - X1) - (X2 - 1.3094006))) - X1) - log(abs(8.451543)))) - sin((X2 - -0.70453966))))) [likelihood params: Float32[]]"
200,2003513,671.89276,843.01917,0.17981897,0.21089923,0.8137907,0.80198514,671.89276,342.14566,36.546,Inf,50,"((X2 - ((sin(sin((((sin((-83.20248 - X1)) - (sin((-1.1359996 - X2)) * -1.5137953)) - -3464.2712) - (3.1683202 - X2)))) - X1) - log(abs(-0.5887264)))) * sin((sin(((sin(((sin((15.9411335 - X1)) - X1) - (X2 - 1.3094006))) - X1) - log(abs(8.451543)))) - sin((X2 - -0.70453966))))) [likelihood params: Float32[]]"
 91.756156 seconds (32.29 M allocations: 8.720 GiB, 1.80% gc time, 3054 lock conflicts, 14.24% compilation time: 6% of which was recompilation)
