-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2752727,664.4514,906.1321,0.15448107,0.15146463,0.8466767,0.8457388,664.4514,331.2254,34.796,Inf,50,"((sin(((X2 * 0.6624262) + ((((16.950167 * sin((-1956.2375 + log(abs(exp((-0.3301306 - (X1 * 0.683797)))))))) * (-4.2681065 / -62752.566)) * 668.65045) + -29001.229))) / sin(-25.411541)) * ((X5 * -0.06128977) + (sin(((((X1 + 0.7244748) * ((X2 * 1.3022227) + exp(X2))) + -44.16873) * -0.14695892)) * -1.4575452))) [likelihood params: Float32[]]"
173,2767177,664.4514,906.1321,0.15448107,0.15146463,0.8466767,0.8457388,664.4514,331.2254,34.094,Inf,50,"((sin(((X2 * 0.6624262) + ((((16.950167 * sin((-1956.2375 + log(abs(exp((-0.3301306 - (X1 * 0.683797)))))))) * (-4.2681065 / -62752.566)) * 668.65045) + -29001.229))) / sin(-25.411541)) * ((X5 * -0.06128977) + (sin(((((X1 + 0.7244748) * ((X2 * 1.3022227) + exp(X2))) + -44.16873) * -0.14695892)) * -1.4575452))) [likelihood params: Float32[]]"
174,2781848,664.4514,906.1321,0.15448107,0.15146463,0.8466767,0.8457388,664.4514,331.2254,33.998,Inf,50,"((sin(((X2 * 0.6624262) + ((((16.950167 * sin((-1956.2375 + log(abs(exp((-0.3301306 - (X1 * 0.683797)))))))) * (-4.2681065 / -62752.566)) * 668.65045) + -29001.229))) / sin(-25.411541)) * ((X5 * -0.06128977) + (sin(((((X1 + 0.7244748) * ((X2 * 1.3022227) + exp(X2))) + -44.16873) * -0.14695892)) * -1.4575452))) [likelihood params: Float32[]]"
175,2796202,664.4514,906.1321,0.15448107,0.15146463,0.8466767,0.8457388,664.4514,331.2254,34.112,1.1490505e35,50,"((sin(((X2 * 0.6624262) + ((((16.950167 * sin((-1956.2375 + log(abs(exp((-0.3301306 - (X1 * 0.683797)))))))) * (-4.2681065 / -62752.566)) * 668.65045) + -29001.229))) / sin(-25.411541)) * ((X5 * -0.06128977) + (sin(((((X1 + 0.7244748) * ((X2 * 1.3022227) + exp(X2))) + -44.16873) * -0.14695892)) * -1.4575452))) [likelihood params: Float32[]]"
176,2811015,664.4514,906.1321,0.15448107,0.15146463,0.8466767,0.8457388,664.4514,331.2254,34.782,Inf,50,"((sin(((X2 * 0.6624262) + ((((16.950167 * sin((-1956.2375 + log(abs(exp((-0.3301306 - (X1 * 0.683797)))))))) * (-4.2681065 / -62752.566)) * 668.65045) + -29001.229))) / sin(-25.411541)) * ((X5 * -0.06128977) + (sin(((((X1 + 0.7244748) * ((X2 * 1.3022227) + exp(X2))) + -44.16873) * -0.14695892)) * -1.4575452))) [likelihood params: Float32[]]"
177,2826057,664.4514,906.1321,0.15448107,0.15146463,0.8466767,0.8457388,664.4514,331.2254,34.764,Inf,50,"((sin(((X2 * 0.6624262) + ((((16.950167 * sin((-1956.2375 + log(abs(exp((-0.3301306 - (X1 * 0.683797)))))))) * (-4.2681065 / -62752.566)) * 668.65045) + -29001.229))) / sin(-25.411541)) * ((X5 * -0.06128977) + (sin(((((X1 + 0.7244748) * ((X2 * 1.3022227) + exp(X2))) + -44.16873) * -0.14695892)) * -1.4575452))) [likelihood params: Float32[]]"
178,2840269,664.4514,906.1321,0.15448107,0.15146463,0.8466767,0.8457388,664.4514,331.2254,35.842,Inf,50,"((sin(((X2 * 0.6624262) + ((((16.950167 * sin((-1956.2375 + log(abs(exp((-0.3301306 - (X1 * 0.683797)))))))) * (-4.2681065 / -62752.566)) * 668.65045) + -29001.229))) / sin(-25.411541)) * ((X5 * -0.06128977) + (sin(((((X1 + 0.7244748) * ((X2 * 1.3022227) + exp(X2))) + -44.16873) * -0.14695892)) * -1.4575452))) [likelihood params: Float32[]]"
179,2854961,664.4514,906.1321,0.15448107,0.15146463,0.8466767,0.8457388,664.4514,331.2254,36.486,Inf,50,"((sin(((X2 * 0.6624262) + ((((16.950167 * sin((-1956.2375 + log(abs(exp((-0.3301306 - (X1 * 0.683797)))))))) * (-4.2681065 / -62752.566)) * 668.65045) + -29001.229))) / sin(-25.411541)) * ((X5 * -0.06128977) + (sin(((((X1 + 0.7244748) * ((X2 * 1.3022227) + exp(X2))) + -44.16873) * -0.14695892)) * -1.4575452))) [likelihood params: Float32[]]"
180,2869003,664.4514,906.1321,0.15448107,0.15146463,0.8466767,0.8457388,664.4514,331.2254,35.792,Inf,50,"((sin(((X2 * 0.6624262) + ((((16.950167 * sin((-1956.2375 + log(abs(exp((-0.3301306 - (X1 * 0.683797)))))))) * (-4.2681065 / -62752.566)) * 668.65045) + -29001.229))) / sin(-25.411541)) * ((X5 * -0.06128977) + (sin(((((X1 + 0.7244748) * ((X2 * 1.3022227) + exp(X2))) + -44.16873) * -0.14695892)) * -1.4575452))) [likelihood params: Float32[]]"
181,2883430,662.2913,860.2175,0.14800389,0.14806592,0.8531053,0.84920025,662.2913,330.65952,36.356,Inf,49,"((sin(((X2 * 0.6767959) + ((((X1 * sin((-1942.5582 + log(abs(exp((14.926894 - (X2 * 6.9419847)))))))) * (X1 / -78584.7)) * -10224.564) + -5.0074196))) / sin(-25.558594)) * ((X5 * -0.08619698) + (sin(((((X1 + 0.81455237) * ((X2 * 6.603042) + 2.568011)) + -48.56446) * -0.14124177)) * -0.835537))) [likelihood params: Float32[]]"
182,2897596,662.2913,860.2175,0.14800389,0.14806592,0.8531053,0.84920025,662.2913,330.65952,34.53,Inf,49,"((sin(((X2 * 0.6767959) + ((((X1 * sin((-1942.5582 + log(abs(exp((14.926894 - (X2 * 6.9419847)))))))) * (X1 / -78584.7)) * -10224.564) + -5.0074196))) / sin(-25.558594)) * ((X5 * -0.08619698) + (sin(((((X1 + 0.81455237) * ((X2 * 6.603042) + 2.568011)) + -48.56446) * -0.14124177)) * -0.835537))) [likelihood params: Float32[]]"
183,2912664,662.2913,860.2175,0.14800389,0.14806592,0.8531053,0.84920025,662.2913,330.65952,34.318,Inf,49,"((sin(((X2 * 0.6767959) + ((((X1 * sin((-1942.5582 + log(abs(exp((14.926894 - (X2 * 6.9419847)))))))) * (X1 / -78584.7)) * -10224.564) + -5.0074196))) / sin(-25.558594)) * ((X5 * -0.08619698) + (sin(((((X1 + 0.81455237) * ((X2 * 6.603042) + 2.568011)) + -48.56446) * -0.14124177)) * -0.835537))) [likelihood params: Float32[]]"
184,2927011,662.2913,860.2175,0.14800389,0.14806592,0.8531053,0.84920025,662.2913,330.65952,34.684,Inf,49,"((sin(((X2 * 0.6767959) + ((((X1 * sin((-1942.5582 + log(abs(exp((14.926894 - (X2 * 6.9419847)))))))) * (X1 / -78584.7)) * -10224.564) + -5.0074196))) / sin(-25.558594)) * ((X5 * -0.08619698) + (sin(((((X1 + 0.81455237) * ((X2 * 6.603042) + 2.568011)) + -48.56446) * -0.14124177)) * -0.835537))) [likelihood params: Float32[]]"
185,2941432,662.2913,860.2175,0.14800389,0.14806592,0.8531053,0.84920025,662.2913,330.65952,35.314,Inf,49,"((sin(((X2 * 0.6767959) + ((((X1 * sin((-1942.5582 + log(abs(exp((14.926894 - (X2 * 6.9419847)))))))) * (X1 / -78584.7)) * -10224.564) + -5.0074196))) / sin(-25.558594)) * ((X5 * -0.08619698) + (sin(((((X1 + 0.81455237) * ((X2 * 6.603042) + 2.568011)) + -48.56446) * -0.14124177)) * -0.835537))) [likelihood params: Float32[]]"
186,2955767,655.9819,825.5441,0.12908514,0.13080905,0.87188226,0.86677575,655.9819,327.78622,34.916,Inf,45,"((sin(((X2 * 0.6185008) + ((((X1 * sin((-1942.3406 + log(abs(exp(X1)))))) * (X1 / -78667.37)) * -8756.944) + -4.993556))) / sin(-25.560379)) * ((X4 * -0.117235415) + (sin(((((X1 + 0.8448216) * ((X2 * 6.462302) + 2.826285)) + -48.648106) * -0.14155456)) * -0.8196759))) [likelihood params: Float32[]]"
187,2970598,655.887,821.9877,0.12880066,0.13330859,0.8721646,0.8642301,655.887,328.20242,35.02,6.805647e35,47,"((sin(((X2 * 0.66873646) + ((((X1 * sin((-2046.0243 + log(abs(exp(X1)))))) * (X1 / -78526.766)) * (X2 * 5243.105)) + -5.054037))) / sin(-25.56014)) * ((X4 * -0.11839939) + (sin(((((X1 + 0.87206024) * ((X2 * 6.465989) + 2.6923485)) + -48.65369) * -0.14153434)) * -0.81952643))) [likelihood params: Float32[]]"
188,2985859,655.887,821.9877,0.12880066,0.13330859,0.8721646,0.8642301,655.887,328.20242,35.862,Inf,47,"((sin(((X2 * 0.66873646) + ((((X1 * sin((-2046.0243 + log(abs(exp(X1)))))) * (X1 / -78526.766)) * (X2 * 5243.105)) + -5.054037))) / sin(-25.56014)) * ((X4 * -0.11839939) + (sin(((((X1 + 0.87206024) * ((X2 * 6.465989) + 2.6923485)) + -48.65369) * -0.14153434)) * -0.81952643))) [likelihood params: Float32[]]"
189,3001024,655.887,821.9877,0.12880066,0.13330859,0.8721646,0.8642301,655.887,328.20242,35.628,Inf,47,"((sin(((X2 * 0.66873646) + ((((X1 * sin((-2046.0243 + log(abs(exp(X1)))))) * (X1 / -78526.766)) * (X2 * 5243.105)) + -5.054037))) / sin(-25.56014)) * ((X4 * -0.11839939) + (sin(((((X1 + 0.87206024) * ((X2 * 6.465989) + 2.6923485)) + -48.65369) * -0.14153434)) * -0.81952643))) [likelihood params: Float32[]]"
190,3015930,655.887,821.9877,0.12880066,0.13330859,0.8721646,0.8642301,655.887,328.20242,35.764,Inf,47,"((sin(((X2 * 0.66873646) + ((((X1 * sin((-2046.0243 + log(abs(exp(X1)))))) * (X1 / -78526.766)) * (X2 * 5243.105)) + -5.054037))) / sin(-25.56014)) * ((X4 * -0.11839939) + (sin(((((X1 + 0.87206024) * ((X2 * 6.465989) + 2.6923485)) + -48.65369) * -0.14153434)) * -0.81952643))) [likelihood params: Float32[]]"
191,3030700,655.887,821.9877,0.12880066,0.13330859,0.8721646,0.8642301,655.887,328.20242,36.37,Inf,47,"((sin(((X2 * 0.66873646) + ((((X1 * sin((-2046.0243 + log(abs(exp(X1)))))) * (X1 / -78526.766)) * (X2 * 5243.105)) + -5.054037))) / sin(-25.56014)) * ((X4 * -0.11839939) + (sin(((((X1 + 0.87206024) * ((X2 * 6.465989) + 2.6923485)) + -48.65369) * -0.14153434)) * -0.81952643))) [likelihood params: Float32[]]"
192,3045582,655.887,821.9877,0.12880066,0.13330859,0.8721646,0.8642301,655.887,328.20242,36.228,Inf,47,"((sin(((X2 * 0.66873646) + ((((X1 * sin((-2046.0243 + log(abs(exp(X1)))))) * (X1 / -78526.766)) * (X2 * 5243.105)) + -5.054037))) / sin(-25.56014)) * ((X4 * -0.11839939) + (sin(((((X1 + 0.87206024) * ((X2 * 6.465989) + 2.6923485)) + -48.65369) * -0.14153434)) * -0.81952643))) [likelihood params: Float32[]]"
193,3060587,655.887,821.9877,0.12880066,0.13330859,0.8721646,0.8642301,655.887,328.20242,35.562,Inf,47,"((sin(((X2 * 0.66873646) + ((((X1 * sin((-2046.0243 + log(abs(exp(X1)))))) * (X1 / -78526.766)) * (X2 * 5243.105)) + -5.054037))) / sin(-25.56014)) * ((X4 * -0.11839939) + (sin(((((X1 + 0.87206024) * ((X2 * 6.465989) + 2.6923485)) + -48.65369) * -0.14153434)) * -0.81952643))) [likelihood params: Float32[]]"
194,3075188,655.887,821.9877,0.12880066,0.13330859,0.8721646,0.8642301,655.887,328.20242,34.352,Inf,47,"((sin(((X2 * 0.66873646) + ((((X1 * sin((-2046.0243 + log(abs(exp(X1)))))) * (X1 / -78526.766)) * (X2 * 5243.105)) + -5.054037))) / sin(-25.56014)) * ((X4 * -0.11839939) + (sin(((((X1 + 0.87206024) * ((X2 * 6.465989) + 2.6923485)) + -48.65369) * -0.14153434)) * -0.81952643))) [likelihood params: Float32[]]"
195,3089422,655.887,821.9877,0.12880066,0.13330859,0.8721646,0.8642301,655.887,328.20242,33.796,Inf,47,"((sin(((X2 * 0.66873646) + ((((X1 * sin((-2046.0243 + log(abs(exp(X1)))))) * (X1 / -78526.766)) * (X2 * 5243.105)) + -5.054037))) / sin(-25.56014)) * ((X4 * -0.11839939) + (sin(((((X1 + 0.87206024) * ((X2 * 6.465989) + 2.6923485)) + -48.65369) * -0.14153434)) * -0.81952643))) [likelihood params: Float32[]]"
196,3104793,655.887,821.9877,0.12880066,0.13330859,0.8721646,0.8642301,655.887,328.20242,34.808,Inf,47,"((sin(((X2 * 0.66873646) + ((((X1 * sin((-2046.0243 + log(abs(exp(X1)))))) * (X1 / -78526.766)) * (X2 * 5243.105)) + -5.054037))) / sin(-25.56014)) * ((X4 * -0.11839939) + (sin(((((X1 + 0.87206024) * ((X2 * 6.465989) + 2.6923485)) + -48.65369) * -0.14153434)) * -0.81952643))) [likelihood params: Float32[]]"
197,3120118,655.887,821.9877,0.12880066,0.13330859,0.8721646,0.8642301,655.887,328.20242,34.546,Inf,47,"((sin(((X2 * 0.66873646) + ((((X1 * sin((-2046.0243 + log(abs(exp(X1)))))) * (X1 / -78526.766)) * (X2 * 5243.105)) + -5.054037))) / sin(-25.56014)) * ((X4 * -0.11839939) + (sin(((((X1 + 0.87206024) * ((X2 * 6.465989) + 2.6923485)) + -48.65369) * -0.14153434)) * -0.81952643))) [likelihood params: Float32[]]"
198,3134708,655.887,821.9877,0.12880066,0.13330859,0.8721646,0.8642301,655.887,328.20242,34.56,Inf,47,"((sin(((X2 * 0.66873646) + ((((X1 * sin((-2046.0243 + log(abs(exp(X1)))))) * (X1 / -78526.766)) * (X2 * 5243.105)) + -5.054037))) / sin(-25.56014)) * ((X4 * -0.11839939) + (sin(((((X1 + 0.87206024) * ((X2 * 6.465989) + 2.6923485)) + -48.65369) * -0.14153434)) * -0.81952643))) [likelihood params: Float32[]]"
199,3148701,655.887,821.9877,0.12880066,0.13330859,0.8721646,0.8642301,655.887,328.20242,33.966,Inf,47,"((sin(((X2 * 0.66873646) + ((((X1 * sin((-2046.0243 + log(abs(exp(X1)))))) * (X1 / -78526.766)) * (X2 * 5243.105)) + -5.054037))) / sin(-25.56014)) * ((X4 * -0.11839939) + (sin(((((X1 + 0.87206024) * ((X2 * 6.465989) + 2.6923485)) + -48.65369) * -0.14153434)) * -0.81952643))) [likelihood params: Float32[]]"
200,3163123,655.887,821.9877,0.12880066,0.13330859,0.8721646,0.8642301,655.887,328.20242,33.938,Inf,47,"((sin(((X2 * 0.66873646) + ((((X1 * sin((-2046.0243 + log(abs(exp(X1)))))) * (X1 / -78526.766)) * (X2 * 5243.105)) + -5.054037))) / sin(-25.56014)) * ((X4 * -0.11839939) + (sin(((((X1 + 0.87206024) * ((X2 * 6.465989) + 2.6923485)) + -48.65369) * -0.14153434)) * -0.81952643))) [likelihood params: Float32[]]"
 95.072346 seconds (43.32 M allocations: 12.133 GiB, 2.08% gc time, 2944 lock conflicts, 14.44% compilation time: 10% of which was recompilation)
