-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3192082,655.63544,810.8405,0.12804627,0.121889465,0.87291336,0.87586004,655.63544,326.30112,37.626,Inf,49,"((-2.2181277 + ((X2 + (((((-104.18468 - X1) * sin(X4)) - 1071.1138) + -2148.9421) * (6.694395 - sin((X1 - (sin(((sin(X1) - -0.09921496) + ((3538.6082 - X1) - X2))) - X2)))))) * -9.915427e-5)) * (sin((-311.91934 - (sin(((3189.572 - X1) - X2)) - X2))) - -4.0751276)) [likelihood params: Float32[]]"
180,3212555,655.63544,810.8405,0.12804627,0.121889465,0.87291336,0.87586004,655.63544,326.30112,37.416,Inf,49,"((-2.2181277 + ((X2 + (((((-104.18468 - X1) * sin(X4)) - 1071.1138) + -2148.9421) * (6.694395 - sin((X1 - (sin(((sin(X1) - -0.09921496) + ((3538.6082 - X1) - X2))) - X2)))))) * -9.915427e-5)) * (sin((-311.91934 - (sin(((3189.572 - X1) - X2)) - X2))) - -4.0751276)) [likelihood params: Float32[]]"
181,3233118,655.63544,810.8405,0.12804627,0.121889465,0.87291336,0.87586004,655.63544,326.30112,37.456,Inf,49,"((-2.2181277 + ((X2 + (((((-104.18468 - X1) * sin(X4)) - 1071.1138) + -2148.9421) * (6.694395 - sin((X1 - (sin(((sin(X1) - -0.09921496) + ((3538.6082 - X1) - X2))) - X2)))))) * -9.915427e-5)) * (sin((-311.91934 - (sin(((3189.572 - X1) - X2)) - X2))) - -4.0751276)) [likelihood params: Float32[]]"
182,3253465,655.63544,810.8405,0.12804627,0.121889465,0.87291336,0.87586004,655.63544,326.30112,36.592,Inf,49,"((-2.2181277 + ((X2 + (((((-104.18468 - X1) * sin(X4)) - 1071.1138) + -2148.9421) * (6.694395 - sin((X1 - (sin(((sin(X1) - -0.09921496) + ((3538.6082 - X1) - X2))) - X2)))))) * -9.915427e-5)) * (sin((-311.91934 - (sin(((3189.572 - X1) - X2)) - X2))) - -4.0751276)) [likelihood params: Float32[]]"
183,3273039,655.61743,809.2195,0.12799227,0.12167505,0.87296695,0.8760784,655.61743,326.26544,36.974,Inf,49,"((-2.4830866 + ((X2 + (((((-99.72854 - X1) * sin(X4)) - 1119.5887) + -2197.4082) * (7.229279 - sin((X1 - (sin(((sin(X1) - -0.09851612) + ((3538.608 - X1) - X2))) - X2)))))) * -0.000100049976)) * (sin((2.2186592 - (sin(((3189.5764 - X1) - X2)) - X2))) - -3.8883357)) [likelihood params: Float32[]]"
184,3292634,655.61743,809.2195,0.12799227,0.12167505,0.87296695,0.8760784,655.61743,326.26544,36.978,Inf,49,"((-2.4830866 + ((X2 + (((((-99.72854 - X1) * sin(X4)) - 1119.5887) + -2197.4082) * (7.229279 - sin((X1 - (sin(((sin(X1) - -0.09851612) + ((3538.608 - X1) - X2))) - X2)))))) * -0.000100049976)) * (sin((2.2186592 - (sin(((3189.5764 - X1) - X2)) - X2))) - -3.8883357)) [likelihood params: Float32[]]"
185,3312291,655.61743,809.2195,0.12799227,0.12167505,0.87296695,0.8760784,655.61743,326.26544,37.008,Inf,49,"((-2.4830866 + ((X2 + (((((-99.72854 - X1) * sin(X4)) - 1119.5887) + -2197.4082) * (7.229279 - sin((X1 - (sin(((sin(X1) - -0.09851612) + ((3538.608 - X1) - X2))) - X2)))))) * -0.000100049976)) * (sin((2.2186592 - (sin(((3189.5764 - X1) - X2)) - X2))) - -3.8883357)) [likelihood params: Float32[]]"
186,3331424,655.61743,809.2195,0.12799227,0.12167505,0.87296695,0.8760784,655.61743,326.26544,35.376,Inf,49,"((-2.4830866 + ((X2 + (((((-99.72854 - X1) * sin(X4)) - 1119.5887) + -2197.4082) * (7.229279 - sin((X1 - (sin(((sin(X1) - -0.09851612) + ((3538.608 - X1) - X2))) - X2)))))) * -0.000100049976)) * (sin((2.2186592 - (sin(((3189.5764 - X1) - X2)) - X2))) - -3.8883357)) [likelihood params: Float32[]]"
187,3351168,655.61743,809.2195,0.12799227,0.12167505,0.87296695,0.8760784,655.61743,326.26544,37.026,Inf,49,"((-2.4830866 + ((X2 + (((((-99.72854 - X1) * sin(X4)) - 1119.5887) + -2197.4082) * (7.229279 - sin((X1 - (sin(((sin(X1) - -0.09851612) + ((3538.608 - X1) - X2))) - X2)))))) * -0.000100049976)) * (sin((2.2186592 - (sin(((3189.5764 - X1) - X2)) - X2))) - -3.8883357)) [likelihood params: Float32[]]"
188,3371025,655.61743,809.2195,0.12799227,0.12167505,0.87296695,0.8760784,655.61743,326.26544,36.97,Inf,49,"((-2.4830866 + ((X2 + (((((-99.72854 - X1) * sin(X4)) - 1119.5887) + -2197.4082) * (7.229279 - sin((X1 - (sin(((sin(X1) - -0.09851612) + ((3538.608 - X1) - X2))) - X2)))))) * -0.000100049976)) * (sin((2.2186592 - (sin(((3189.5764 - X1) - X2)) - X2))) - -3.8883357)) [likelihood params: Float32[]]"
189,3390796,652.90485,814.0423,0.1198586,0.11048568,0.8810397,0.88747436,652.90485,324.4024,36.636,Inf,49,"((-2.136783 + ((X2 + (((((-35.47326 - X1) * sin(X4)) - 1559.9445) + X5) * (9.65633 - sin((X1 - (sin(((sin(X1) - -0.11365001) + ((3538.6228 - X1) - X2))) - X2)))))) * -0.00013799495)) * (sin((4.884205 - (sin(((3188.9634 - X1) - X2)) - X5))) - -7.1367564)) [likelihood params: Float32[]]"
190,3410769,652.90485,814.0423,0.1198586,0.11048568,0.8810397,0.88747436,652.90485,324.4024,36.902,Inf,49,"((-2.136783 + ((X2 + (((((-35.47326 - X1) * sin(X4)) - 1559.9445) + X5) * (9.65633 - sin((X1 - (sin(((sin(X1) - -0.11365001) + ((3538.6228 - X1) - X2))) - X2)))))) * -0.00013799495)) * (sin((4.884205 - (sin(((3188.9634 - X1) - X2)) - X5))) - -7.1367564)) [likelihood params: Float32[]]"
191,3430287,652.90485,814.0423,0.1198586,0.11048568,0.8810397,0.88747436,652.90485,324.4024,36.562,Inf,49,"((-2.136783 + ((X2 + (((((-35.47326 - X1) * sin(X4)) - 1559.9445) + X5) * (9.65633 - sin((X1 - (sin(((sin(X1) - -0.11365001) + ((3538.6228 - X1) - X2))) - X2)))))) * -0.00013799495)) * (sin((4.884205 - (sin(((3188.9634 - X1) - X2)) - X5))) - -7.1367564)) [likelihood params: Float32[]]"
192,3449768,652.90485,814.0423,0.1198586,0.11048568,0.8810397,0.88747436,652.90485,324.4024,37.35,Inf,49,"((-2.136783 + ((X2 + (((((-35.47326 - X1) * sin(X4)) - 1559.9445) + X5) * (9.65633 - sin((X1 - (sin(((sin(X1) - -0.11365001) + ((3538.6228 - X1) - X2))) - X2)))))) * -0.00013799495)) * (sin((4.884205 - (sin(((3188.9634 - X1) - X2)) - X5))) - -7.1367564)) [likelihood params: Float32[]]"
193,3469709,652.7888,809.9771,0.11951076,0.1101994,0.8813849,0.88776594,652.7888,324.35474,37.026,Inf,49,"((-2.1213067 + ((X2 + (((((-37.055603 - X1) * sin(X4)) - 1579.8159) + X5) * (9.349426 - sin((X1 - (sin(((sin(X1) - -0.11376232) + ((3538.6228 - X1) - X2))) - X2)))))) * -0.00013958738)) * (sin((4.8873878 - (sin(((3188.9365 - X1) - X2)) - X5))) - -6.9773126)) [likelihood params: Float32[]]"
194,3489453,652.284,811.62726,0.117997006,0.10901557,0.8828873,0.8889716,652.284,324.15762,37.728,Inf,49,"((-2.2239256 + ((X2 + (((((-43.086044 - X1) * sin(X4)) - 1704.2126) + X5) * (8.646237 - sin((X1 - (sin(((sin(X1) - -0.11385204) + ((3538.623 - X1) - X2))) - X2)))))) * -0.0001463592)) * (sin((4.898648 - (sin(((3188.9553 - X1) - X2)) - X5))) - -6.2156153)) [likelihood params: Float32[]]"
195,3509303,652.284,811.62726,0.117997006,0.10901557,0.8828873,0.8889716,652.284,324.15762,37.694,Inf,49,"((-2.2239256 + ((X2 + (((((-43.086044 - X1) * sin(X4)) - 1704.2126) + X5) * (8.646237 - sin((X1 - (sin(((sin(X1) - -0.11385204) + ((3538.623 - X1) - X2))) - X2)))))) * -0.0001463592)) * (sin((4.898648 - (sin(((3188.9553 - X1) - X2)) - X5))) - -6.2156153)) [likelihood params: Float32[]]"
196,3528353,652.284,811.62726,0.117997006,0.10901557,0.8828873,0.8889716,652.284,324.15762,37.532,Inf,49,"((-2.2239256 + ((X2 + (((((-43.086044 - X1) * sin(X4)) - 1704.2126) + X5) * (8.646237 - sin((X1 - (sin(((sin(X1) - -0.11385204) + ((3538.623 - X1) - X2))) - X2)))))) * -0.0001463592)) * (sin((4.898648 - (sin(((3188.9553 - X1) - X2)) - X5))) - -6.2156153)) [likelihood params: Float32[]]"
197,3547540,652.284,811.62726,0.117997006,0.10901557,0.8828873,0.8889716,652.284,324.15762,37.26,Inf,49,"((-2.2239256 + ((X2 + (((((-43.086044 - X1) * sin(X4)) - 1704.2126) + X5) * (8.646237 - sin((X1 - (sin(((sin(X1) - -0.11385204) + ((3538.623 - X1) - X2))) - X2)))))) * -0.0001463592)) * (sin((4.898648 - (sin(((3188.9553 - X1) - X2)) - X5))) - -6.2156153)) [likelihood params: Float32[]]"
198,3566134,652.284,811.62726,0.117997006,0.10901557,0.8828873,0.8889716,652.284,324.15762,36.434,Inf,49,"((-2.2239256 + ((X2 + (((((-43.086044 - X1) * sin(X4)) - 1704.2126) + X5) * (8.646237 - sin((X1 - (sin(((sin(X1) - -0.11385204) + ((3538.623 - X1) - X2))) - X2)))))) * -0.0001463592)) * (sin((4.898648 - (sin(((3188.9553 - X1) - X2)) - X5))) - -6.2156153)) [likelihood params: Float32[]]"
199,3585339,652.284,811.62726,0.117997006,0.10901557,0.8828873,0.8889716,652.284,324.15762,36.254,Inf,49,"((-2.2239256 + ((X2 + (((((-43.086044 - X1) * sin(X4)) - 1704.2126) + X5) * (8.646237 - sin((X1 - (sin(((sin(X1) - -0.11385204) + ((3538.623 - X1) - X2))) - X2)))))) * -0.0001463592)) * (sin((4.898648 - (sin(((3188.9553 - X1) - X2)) - X5))) - -6.2156153)) [likelihood params: Float32[]]"
200,3603992,651.57556,811.0656,0.11587279,0.10730311,0.8849956,0.8907157,651.57556,323.8725,36.702,Inf,49,"((-2.4356472 + ((X2 + (((((-56.700466 - X1) * sin(X4)) - 1961.7924) + X5) * (7.4876003 - sin((X1 - (sin(((sin(X1) - X1) + ((3538.7058 - -0.03155012) - X2))) - X2)))))) * -0.00016000427)) * (sin((4.9229746 - (sin(((3188.9062 - X1) - X2)) - X5))) - -5.0251126)) [likelihood params: Float32[]]"
133.757282 seconds (46.78 M allocations: 11.939 GiB, 1.51% gc time, 2589 lock conflicts, 11.56% compilation time: 2% of which was recompilation)
