-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3292915,654.8,838.29565,0.12848932,0.16439262,0.8669445,0.84565055,654.8,334.37903,38.242,Inf,49,"((-4.7139735 - (X5 * (X2 * sin((((X1 * X2) - 10.434101) - 3.990221))))) * (((-0.03136626 * X1) * X3) + ((sin(((-1.2189825 * X2) - (30.477974 - (((-0.6014066 * X2) - sin(1050.6355)) * X1)))) - 0.37955117) * sin(((-999.0607 - (0.71193796 * (X2 / -12.382713))) - 0.31685984))))) [likelihood params: Float32[]]"
182,3314206,652.4976,819.26984,0.121575214,0.1535524,0.8741043,0.8558285,652.4976,332.56873,39.304,Inf,45,"((0.92656 - (-0.3923812 * X1)) * (4.1622386 + ((-0.06737198 * (((22.89486 - X4) - X1) - (((X1 * X1) - 1.5798931) * -2.1515968))) * (2.4578693 + (((X2 * sin(((0.77122647 * X1) - 968.89716))) - 1.1196647) * sin(((-0.0991873 - (0.976357 * X2)) - X1))))))) [likelihood params: Float32[]]"
183,3335014,651.9857,814.3048,0.12003804,0.15147653,0.8756961,0.85777754,651.9857,332.22205,37.852,Inf,45,"((0.9095575 - (-0.38900372 * X1)) * (9.520979 + ((-0.027088359 * (((35.15813 - X4) - X1) - (((X1 * X1) - -5.3116755) * -1.5983275))) * (7.3751483 + (((X2 * sin(((0.8019987 * X1) - 968.9504))) - 1.2856879) * sin(((0.007197628 - (1.0400763 * X2)) - X1))))))) [likelihood params: Float32[]]"
184,3355969,651.9847,812.71454,0.120034814,0.15158129,0.87569946,0.8576792,651.9847,332.23956,37.922,6.805647e35,45,"((0.90955484 - (-0.38911435 * X1)) * (9.52072 + ((-0.027089078 * (((35.159485 - X4) - X1) - (((X1 * X1) - -5.312523) * -1.5985107))) * (7.375408 + (((X2 * sin(((0.8020231 * X1) - 968.95044))) - 1.2857628) * sin(((0.0071819127 - (1.0400318 * X2)) - X1))))))) [likelihood params: Float32[]]"
185,3376389,651.9847,812.71454,0.120034814,0.15158129,0.87569946,0.8576792,651.9847,332.23956,37.388,Inf,45,"((0.90955484 - (-0.38911435 * X1)) * (9.52072 + ((-0.027089078 * (((35.159485 - X4) - X1) - (((X1 * X1) - -5.312523) * -1.5985107))) * (7.375408 + (((X2 * sin(((0.8020231 * X1) - 968.95044))) - 1.2857628) * sin(((0.0071819127 - (1.0400318 * X2)) - X1))))))) [likelihood params: Float32[]]"
186,3397346,651.9847,812.71454,0.120034814,0.15158129,0.87569946,0.8576792,651.9847,332.23956,37.506,Inf,45,"((0.90955484 - (-0.38911435 * X1)) * (9.52072 + ((-0.027089078 * (((35.159485 - X4) - X1) - (((X1 * X1) - -5.312523) * -1.5985107))) * (7.375408 + (((X2 * sin(((0.8020231 * X1) - 968.95044))) - 1.2857628) * sin(((0.0071819127 - (1.0400318 * X2)) - X1))))))) [likelihood params: Float32[]]"
187,3417854,651.9847,812.71454,0.120034814,0.15158129,0.87569946,0.8576792,651.9847,332.23956,37.276,Inf,45,"((0.90955484 - (-0.38911435 * X1)) * (9.52072 + ((-0.027089078 * (((35.159485 - X4) - X1) - (((X1 * X1) - -5.312523) * -1.5985107))) * (7.375408 + (((X2 * sin(((0.8020231 * X1) - 968.95044))) - 1.2857628) * sin(((0.0071819127 - (1.0400318 * X2)) - X1))))))) [likelihood params: Float32[]]"
188,3438307,651.9847,812.71454,0.120034814,0.15158129,0.87569946,0.8576792,651.9847,332.23956,38.378,Inf,45,"((0.90955484 - (-0.38911435 * X1)) * (9.52072 + ((-0.027089078 * (((35.159485 - X4) - X1) - (((X1 * X1) - -5.312523) * -1.5985107))) * (7.375408 + (((X2 * sin(((0.8020231 * X1) - 968.95044))) - 1.2857628) * sin(((0.0071819127 - (1.0400318 * X2)) - X1))))))) [likelihood params: Float32[]]"
189,3458576,650.9998,828.32074,0.11707739,0.15850043,0.878762,0.85118276,650.9998,333.39505,38.188,Inf,49,"((0.9284401 - (-0.4253532 * X1)) * (11.183376 + ((-0.02334578 * (((43.70813 - X4) - X1) - (((X1 * X1) - (-4.370982 - (-0.55468655 * X2))) * -1.7700902))) * (8.631484 + (((X2 * sin(((0.92868274 * X1) - 969.0552))) - 1.3694519) * sin(((-0.0017013312 - (0.9551118 * X2)) - X1))))))) [likelihood params: Float32[]]"
190,3479505,650.9996,826.2097,0.117076665,0.158565,0.8787627,0.85112214,650.9996,333.40582,38.53,Inf,49,"((0.9284303 - (-0.42539492 * X1)) * (11.183233 + ((-0.023346072 * (((43.70886 - X4) - X1) - (((X1 * X1) - (-4.3713946 - (-0.55454046 * X2))) * -1.7702184))) * (8.631625 + (((X2 * sin(((0.92865604 * X1) - 969.05524))) - 1.3694891) * sin(((-0.0017158589 - (0.9550913 * X2)) - X1))))))) [likelihood params: Float32[]]"
191,3500536,650.9996,826.2097,0.117076665,0.158565,0.8787627,0.85112214,650.9996,333.40582,38.47,Inf,49,"((0.9284303 - (-0.42539492 * X1)) * (11.183233 + ((-0.023346072 * (((43.70886 - X4) - X1) - (((X1 * X1) - (-4.3713946 - (-0.55454046 * X2))) * -1.7702184))) * (8.631625 + (((X2 * sin(((0.92865604 * X1) - 969.05524))) - 1.3694891) * sin(((-0.0017158589 - (0.9550913 * X2)) - X1))))))) [likelihood params: Float32[]]"
192,3520950,650.9996,826.2097,0.117076665,0.158565,0.8787627,0.85112214,650.9996,333.40582,38.27,Inf,49,"((0.9284303 - (-0.42539492 * X1)) * (11.183233 + ((-0.023346072 * (((43.70886 - X4) - X1) - (((X1 * X1) - (-4.3713946 - (-0.55454046 * X2))) * -1.7702184))) * (8.631625 + (((X2 * sin(((0.92865604 * X1) - 969.05524))) - 1.3694891) * sin(((-0.0017158589 - (0.9550913 * X2)) - X1))))))) [likelihood params: Float32[]]"
193,3541420,650.9996,826.2097,0.117076665,0.158565,0.8787627,0.85112214,650.9996,333.40582,37.958,Inf,49,"((0.9284303 - (-0.42539492 * X1)) * (11.183233 + ((-0.023346072 * (((43.70886 - X4) - X1) - (((X1 * X1) - (-4.3713946 - (-0.55454046 * X2))) * -1.7702184))) * (8.631625 + (((X2 * sin(((0.92865604 * X1) - 969.05524))) - 1.3694891) * sin(((-0.0017158589 - (0.9550913 * X2)) - X1))))))) [likelihood params: Float32[]]"
194,3562647,650.97266,827.0683,0.11699574,0.15860634,0.8788465,0.85108334,650.97266,333.41272,37.972,Inf,49,"((0.92405206 - (-0.423606 * X1)) * (12.383028 + ((-0.02113422 * (((46.349255 - X4) - X1) - (((X1 * X1) - (-5.867343 - (-0.56215876 * X2))) * -1.7524006))) * (9.665666 + (((X2 * sin(((0.93288684 * X1) - 969.0597))) - 1.3822554) * sin(((0.0016711726 - (0.9562579 * X2)) - X1))))))) [likelihood params: Float32[]]"
195,3583537,650.97235,825.7115,0.11699492,0.15863767,0.87884736,0.8510539,650.97235,333.41797,39.106,Inf,49,"((0.92404807 - (-0.42362562 * X1)) * (12.382962 + ((-0.02113433 * (((46.34961 - X4) - X1) - (((X1 * X1) - (-5.867544 - (-0.5620839 * X2))) * -1.7524484))) * (9.665735 + (((X2 * sin(((0.9328693 * X1) - 969.0597))) - 1.3822756) * sin(((0.0016663787 - (0.9562467 * X2)) - X1))))))) [likelihood params: Float32[]]"
196,3604140,650.9564,826.4454,0.11694696,0.1586696,0.8788971,0.8510239,650.9564,333.4233,39.712,Inf,49,"((0.92103094 - (-0.42237765 * X1)) * (13.313548 + ((-0.019693092 * (((48.39594 - X4) - X1) - (((X1 * X1) - (-7.035747 - (-0.5667801 * X2))) * -1.7411097))) * (10.466303 + (((X2 * sin(((0.9355931 * X1) - 969.06256))) - 1.3906528) * sin(((0.0038089838 - (0.9569937 * X2)) - X1))))))) [likelihood params: Float32[]]"
197,3624513,650.95624,826.3411,0.11694654,0.1586719,0.8788975,0.85102177,650.95624,333.42368,39.248,Inf,49,"((0.92103136 - (-0.4223799 * X1)) * (13.313542 + ((-0.019693099 * (((48.395966 - X4) - X1) - (((X1 * X1) - (-7.0357623 - (-0.5667705 * X2))) * -1.741113))) * (10.466308 + (((X2 * sin(((0.93559 * X1) - 969.06256))) - 1.390656) * sin(((0.0038099189 - (0.9569916 * X2)) - X1))))))) [likelihood params: Float32[]]"
198,3645009,650.95624,826.3411,0.11694654,0.1586719,0.8788975,0.85102177,650.95624,333.42368,39.252,Inf,49,"((0.92103136 - (-0.4223799 * X1)) * (13.313542 + ((-0.019693099 * (((48.395966 - X4) - X1) - (((X1 * X1) - (-7.0357623 - (-0.5667705 * X2))) * -1.741113))) * (10.466308 + (((X2 * sin(((0.93559 * X1) - 969.06256))) - 1.390656) * sin(((0.0038099189 - (0.9569916 * X2)) - X1))))))) [likelihood params: Float32[]]"
199,3665399,650.95624,826.3411,0.11694654,0.1586719,0.8788975,0.85102177,650.95624,333.42368,39.87,Inf,49,"((0.92103136 - (-0.4223799 * X1)) * (13.313542 + ((-0.019693099 * (((48.395966 - X4) - X1) - (((X1 * X1) - (-7.0357623 - (-0.5667705 * X2))) * -1.741113))) * (10.466308 + (((X2 * sin(((0.93559 * X1) - 969.06256))) - 1.390656) * sin(((0.0038099189 - (0.9569916 * X2)) - X1))))))) [likelihood params: Float32[]]"
200,3685554,650.95624,826.3411,0.11694654,0.1586719,0.8788975,0.85102177,650.95624,333.42368,39.162,Inf,49,"((0.92103136 - (-0.4223799 * X1)) * (13.313542 + ((-0.019693099 * (((48.395966 - X4) - X1) - (((X1 * X1) - (-7.0357623 - (-0.5667705 * X2))) * -1.741113))) * (10.466308 + (((X2 * sin(((0.93559 * X1) - 969.06256))) - 1.390656) * sin(((0.0038099189 - (0.9569916 * X2)) - X1))))))) [likelihood params: Float32[]]"
116.241124 seconds (64.84 M allocations: 13.529 GiB, 2.02% gc time, 2648 lock conflicts, 12.96% compilation time: 4% of which was recompilation)
