-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2392422,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,32.886,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
181,2405927,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,33.346,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
182,2419658,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,34.054,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
183,2432596,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,34.14,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
184,2445936,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,33.918,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
185,2459126,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,34.376,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
186,2472295,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,33.89,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
187,2485219,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,33.112,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
188,2497641,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,32.67,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
189,2510511,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,32.47,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
190,2523508,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,34.146,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
191,2537646,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,35.244,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
192,2551190,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,35.33,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
193,2564987,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,35.03,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
194,2579125,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,35.76,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
195,2592257,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,36.394,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
196,2606724,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,35.2,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
197,2620681,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,34.358,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
198,2634840,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,34.286,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
199,2649449,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,34.658,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
200,2663777,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,34.406,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
 95.985988 seconds (38.40 M allocations: 10.940 GiB, 2.05% gc time, 3050 lock conflicts, 13.87% compilation time: 3% of which was recompilation)
