-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2818015,651.513,834.0496,0.11861837,0.14719766,0.8771663,0.861795,651.513,331.50748,36.3,Inf,47,"(((sin((((exp((X2 * 0.80867696)) + sin(((X1 - ((-0.8516264 * X1) * -1.018437)) - (X1 + 1.8539448)))) - 6576.405) + (1.0039133 * X1))) * -8.326862) * -0.1706117) - (((((15327.454 + (X4 * -14412.263)) + 10728.881) - (-922.96875 * X2)) - X2) * (0.01798943 / sqrt(abs(923602.9))))) [likelihood params: Float32[]]"
173,2834390,651.513,834.0496,0.11861837,0.14719766,0.8771663,0.861795,651.513,331.50748,35.958,Inf,47,"(((sin((((exp((X2 * 0.80867696)) + sin(((X1 - ((-0.8516264 * X1) * -1.018437)) - (X1 + 1.8539448)))) - 6576.405) + (1.0039133 * X1))) * -8.326862) * -0.1706117) - (((((15327.454 + (X4 * -14412.263)) + 10728.881) - (-922.96875 * X2)) - X2) * (0.01798943 / sqrt(abs(923602.9))))) [likelihood params: Float32[]]"
174,2850513,651.513,834.0496,0.11861837,0.14719766,0.8771663,0.861795,651.513,331.50748,36.52,Inf,47,"(((sin((((exp((X2 * 0.80867696)) + sin(((X1 - ((-0.8516264 * X1) * -1.018437)) - (X1 + 1.8539448)))) - 6576.405) + (1.0039133 * X1))) * -8.326862) * -0.1706117) - (((((15327.454 + (X4 * -14412.263)) + 10728.881) - (-922.96875 * X2)) - X2) * (0.01798943 / sqrt(abs(923602.9))))) [likelihood params: Float32[]]"
175,2866809,651.513,834.0496,0.11861837,0.14719766,0.8771663,0.861795,651.513,331.50748,36.164,Inf,47,"(((sin((((exp((X2 * 0.80867696)) + sin(((X1 - ((-0.8516264 * X1) * -1.018437)) - (X1 + 1.8539448)))) - 6576.405) + (1.0039133 * X1))) * -8.326862) * -0.1706117) - (((((15327.454 + (X4 * -14412.263)) + 10728.881) - (-922.96875 * X2)) - X2) * (0.01798943 / sqrt(abs(923602.9))))) [likelihood params: Float32[]]"
176,2883765,651.513,834.0496,0.11861837,0.14719766,0.8771663,0.861795,651.513,331.50748,36.684,Inf,47,"(((sin((((exp((X2 * 0.80867696)) + sin(((X1 - ((-0.8516264 * X1) * -1.018437)) - (X1 + 1.8539448)))) - 6576.405) + (1.0039133 * X1))) * -8.326862) * -0.1706117) - (((((15327.454 + (X4 * -14412.263)) + 10728.881) - (-922.96875 * X2)) - X2) * (0.01798943 / sqrt(abs(923602.9))))) [likelihood params: Float32[]]"
177,2901300,651.513,834.0496,0.11861837,0.14719766,0.8771663,0.861795,651.513,331.50748,37.146,Inf,47,"(((sin((((exp((X2 * 0.80867696)) + sin(((X1 - ((-0.8516264 * X1) * -1.018437)) - (X1 + 1.8539448)))) - 6576.405) + (1.0039133 * X1))) * -8.326862) * -0.1706117) - (((((15327.454 + (X4 * -14412.263)) + 10728.881) - (-922.96875 * X2)) - X2) * (0.01798943 / sqrt(abs(923602.9))))) [likelihood params: Float32[]]"
178,2918359,651.5124,833.0933,0.11861654,0.14726172,0.8771681,0.86173487,651.5124,331.5182,37.61,Inf,47,"(((sin((((exp((X2 * 0.8086958)) + sin(((X1 - ((-0.3331529 * X1) * -0.3983018)) - (-0.21569231 + 1.5047553)))) - 6576.405) + (1.0045992 * X1))) * -8.327359) * -0.17061938) - (((((15340.596 + (X4 * -14420.494)) + 10742.022) - (-911.2682 * X2)) - X2) * (0.017979145 / sqrt(abs(923605.06))))) [likelihood params: Float32[]]"
179,2934591,651.5124,833.0933,0.11861654,0.14726172,0.8771681,0.86173487,651.5124,331.5182,38.006,Inf,47,"(((sin((((exp((X2 * 0.8086958)) + sin(((X1 - ((-0.3331529 * X1) * -0.3983018)) - (-0.21569231 + 1.5047553)))) - 6576.405) + (1.0045992 * X1))) * -8.327359) * -0.17061938) - (((((15340.596 + (X4 * -14420.494)) + 10742.022) - (-911.2682 * X2)) - X2) * (0.017979145 / sqrt(abs(923605.06))))) [likelihood params: Float32[]]"
180,2951603,651.5124,833.0933,0.11861654,0.14726172,0.8771681,0.86173487,651.5124,331.5182,37.89,Inf,47,"(((sin((((exp((X2 * 0.8086958)) + sin(((X1 - ((-0.3331529 * X1) * -0.3983018)) - (-0.21569231 + 1.5047553)))) - 6576.405) + (1.0045992 * X1))) * -8.327359) * -0.17061938) - (((((15340.596 + (X4 * -14420.494)) + 10742.022) - (-911.2682 * X2)) - X2) * (0.017979145 / sqrt(abs(923605.06))))) [likelihood params: Float32[]]"
181,2967855,651.3546,838.94434,0.11814284,0.14254521,0.87765867,0.86616325,651.3546,330.73053,36.468,Inf,49,"(((sin((((exp((X2 * 0.8085166)) + sin(((X1 - ((-0.04121518 * X1) * X1)) - (-0.32646173 + 1.3939918)))) - 6576.5415) + (0.80279 * X1))) * -8.353031) * -0.17115335) - ((((((X1 * -4371.2656) + (X4 * -9826.865)) + 18814.041) - (-4411.8267 * X2)) - X2) * (0.026376097 / sqrt(abs(923577.4))))) [likelihood params: Float32[]]"
182,2984221,651.3546,838.94434,0.11814284,0.14254521,0.87765867,0.86616325,651.3546,330.73053,36.968,Inf,49,"(((sin((((exp((X2 * 0.8085166)) + sin(((X1 - ((-0.04121518 * X1) * X1)) - (-0.32646173 + 1.3939918)))) - 6576.5415) + (0.80279 * X1))) * -8.353031) * -0.17115335) - ((((((X1 * -4371.2656) + (X4 * -9826.865)) + 18814.041) - (-4411.8267 * X2)) - X2) * (0.026376097 / sqrt(abs(923577.4))))) [likelihood params: Float32[]]"
183,3001157,651.3546,838.94434,0.11814284,0.14254521,0.87765867,0.86616325,651.3546,330.73053,38.314,Inf,49,"(((sin((((exp((X2 * 0.8085166)) + sin(((X1 - ((-0.04121518 * X1) * X1)) - (-0.32646173 + 1.3939918)))) - 6576.5415) + (0.80279 * X1))) * -8.353031) * -0.17115335) - ((((((X1 * -4371.2656) + (X4 * -9826.865)) + 18814.041) - (-4411.8267 * X2)) - X2) * (0.026376097 / sqrt(abs(923577.4))))) [likelihood params: Float32[]]"
184,3018143,651.3546,838.94434,0.11814284,0.14254521,0.87765867,0.86616325,651.3546,330.73053,37.39,Inf,49,"(((sin((((exp((X2 * 0.8085166)) + sin(((X1 - ((-0.04121518 * X1) * X1)) - (-0.32646173 + 1.3939918)))) - 6576.5415) + (0.80279 * X1))) * -8.353031) * -0.17115335) - ((((((X1 * -4371.2656) + (X4 * -9826.865)) + 18814.041) - (-4411.8267 * X2)) - X2) * (0.026376097 / sqrt(abs(923577.4))))) [likelihood params: Float32[]]"
185,3034879,651.3546,838.94434,0.11814284,0.14254521,0.87765867,0.86616325,651.3546,330.73053,37.944,Inf,49,"(((sin((((exp((X2 * 0.8085166)) + sin(((X1 - ((-0.04121518 * X1) * X1)) - (-0.32646173 + 1.3939918)))) - 6576.5415) + (0.80279 * X1))) * -8.353031) * -0.17115335) - ((((((X1 * -4371.2656) + (X4 * -9826.865)) + 18814.041) - (-4411.8267 * X2)) - X2) * (0.026376097 / sqrt(abs(923577.4))))) [likelihood params: Float32[]]"
186,3051601,651.3546,838.94434,0.11814284,0.14254521,0.87765867,0.86616325,651.3546,330.73053,37.47,Inf,49,"(((sin((((exp((X2 * 0.8085166)) + sin(((X1 - ((-0.04121518 * X1) * X1)) - (-0.32646173 + 1.3939918)))) - 6576.5415) + (0.80279 * X1))) * -8.353031) * -0.17115335) - ((((((X1 * -4371.2656) + (X4 * -9826.865)) + 18814.041) - (-4411.8267 * X2)) - X2) * (0.026376097 / sqrt(abs(923577.4))))) [likelihood params: Float32[]]"
187,3068737,651.3546,838.94434,0.11814284,0.14254521,0.87765867,0.86616325,651.3546,330.73053,37.494,Inf,49,"(((sin((((exp((X2 * 0.8085166)) + sin(((X1 - ((-0.04121518 * X1) * X1)) - (-0.32646173 + 1.3939918)))) - 6576.5415) + (0.80279 * X1))) * -8.353031) * -0.17115335) - ((((((X1 * -4371.2656) + (X4 * -9826.865)) + 18814.041) - (-4411.8267 * X2)) - X2) * (0.026376097 / sqrt(abs(923577.4))))) [likelihood params: Float32[]]"
188,3086837,651.3546,838.94434,0.11814284,0.14254521,0.87765867,0.86616325,651.3546,330.73053,37.39,Inf,49,"(((sin((((exp((X2 * 0.8085166)) + sin(((X1 - ((-0.04121518 * X1) * X1)) - (-0.32646173 + 1.3939918)))) - 6576.5415) + (0.80279 * X1))) * -8.353031) * -0.17115335) - ((((((X1 * -4371.2656) + (X4 * -9826.865)) + 18814.041) - (-4411.8267 * X2)) - X2) * (0.026376097 / sqrt(abs(923577.4))))) [likelihood params: Float32[]]"
189,3103873,651.3546,838.94434,0.11814284,0.14254521,0.87765867,0.86616325,651.3546,330.73053,37.574,Inf,49,"(((sin((((exp((X2 * 0.8085166)) + sin(((X1 - ((-0.04121518 * X1) * X1)) - (-0.32646173 + 1.3939918)))) - 6576.5415) + (0.80279 * X1))) * -8.353031) * -0.17115335) - ((((((X1 * -4371.2656) + (X4 * -9826.865)) + 18814.041) - (-4411.8267 * X2)) - X2) * (0.026376097 / sqrt(abs(923577.4))))) [likelihood params: Float32[]]"
190,3120959,651.3546,838.94434,0.11814284,0.14254521,0.87765867,0.86616325,651.3546,330.73053,37.76,Inf,49,"(((sin((((exp((X2 * 0.8085166)) + sin(((X1 - ((-0.04121518 * X1) * X1)) - (-0.32646173 + 1.3939918)))) - 6576.5415) + (0.80279 * X1))) * -8.353031) * -0.17115335) - ((((((X1 * -4371.2656) + (X4 * -9826.865)) + 18814.041) - (-4411.8267 * X2)) - X2) * (0.026376097 / sqrt(abs(923577.4))))) [likelihood params: Float32[]]"
191,3137898,651.3546,838.94434,0.11814284,0.14254521,0.87765867,0.86616325,651.3546,330.73053,37.95,Inf,49,"(((sin((((exp((X2 * 0.8085166)) + sin(((X1 - ((-0.04121518 * X1) * X1)) - (-0.32646173 + 1.3939918)))) - 6576.5415) + (0.80279 * X1))) * -8.353031) * -0.17115335) - ((((((X1 * -4371.2656) + (X4 * -9826.865)) + 18814.041) - (-4411.8267 * X2)) - X2) * (0.026376097 / sqrt(abs(923577.4))))) [likelihood params: Float32[]]"
192,3155431,650.82965,834.7876,0.116566405,0.1411638,0.8792911,0.86746025,650.82965,330.49982,37.008,Inf,49,"(((sin((((exp((X2 * 0.8103247)) + sin(((X1 - ((-0.034944437 * X1) * -54.1268)) - (0.07219492 + 1.792892)))) - 6576.4106) + (0.9660235 * X1))) * -8.386954) * -0.17146903) - ((((((X1 * -4043.8962) + (X4 * -9969.424)) + 18986.047) - (-3155.8809 * X2)) - X2) * (0.025963118 / sqrt(abs(923590.4))))) [likelihood params: Float32[]]"
193,3172193,650.82965,834.7876,0.116566405,0.1411638,0.8792911,0.86746025,650.82965,330.49982,35.878,Inf,49,"(((sin((((exp((X2 * 0.8103247)) + sin(((X1 - ((-0.034944437 * X1) * -54.1268)) - (0.07219492 + 1.792892)))) - 6576.4106) + (0.9660235 * X1))) * -8.386954) * -0.17146903) - ((((((X1 * -4043.8962) + (X4 * -9969.424)) + 18986.047) - (-3155.8809 * X2)) - X2) * (0.025963118 / sqrt(abs(923590.4))))) [likelihood params: Float32[]]"
194,3190273,650.82965,834.7876,0.116566405,0.1411638,0.8792911,0.86746025,650.82965,330.49982,36.172,Inf,49,"(((sin((((exp((X2 * 0.8103247)) + sin(((X1 - ((-0.034944437 * X1) * -54.1268)) - (0.07219492 + 1.792892)))) - 6576.4106) + (0.9660235 * X1))) * -8.386954) * -0.17146903) - ((((((X1 * -4043.8962) + (X4 * -9969.424)) + 18986.047) - (-3155.8809 * X2)) - X2) * (0.025963118 / sqrt(abs(923590.4))))) [likelihood params: Float32[]]"
195,3207974,650.82965,834.7876,0.116566405,0.1411638,0.8792911,0.86746025,650.82965,330.49982,36.98,Inf,49,"(((sin((((exp((X2 * 0.8103247)) + sin(((X1 - ((-0.034944437 * X1) * -54.1268)) - (0.07219492 + 1.792892)))) - 6576.4106) + (0.9660235 * X1))) * -8.386954) * -0.17146903) - ((((((X1 * -4043.8962) + (X4 * -9969.424)) + 18986.047) - (-3155.8809 * X2)) - X2) * (0.025963118 / sqrt(abs(923590.4))))) [likelihood params: Float32[]]"
196,3226079,650.82965,834.7876,0.116566405,0.1411638,0.8792911,0.86746025,650.82965,330.49982,37.262,Inf,49,"(((sin((((exp((X2 * 0.8103247)) + sin(((X1 - ((-0.034944437 * X1) * -54.1268)) - (0.07219492 + 1.792892)))) - 6576.4106) + (0.9660235 * X1))) * -8.386954) * -0.17146903) - ((((((X1 * -4043.8962) + (X4 * -9969.424)) + 18986.047) - (-3155.8809 * X2)) - X2) * (0.025963118 / sqrt(abs(923590.4))))) [likelihood params: Float32[]]"
197,3243937,650.1459,836.5956,0.11451303,0.13977599,0.88141745,0.86876327,650.1459,330.26807,37.008,Inf,50,"(((sin((((exp((X2 * 0.78490174)) + sin(((X1 - ((-0.035659775 * X1) * -55.232452)) - (0.07955001 + 1.8001629)))) - 6576.509) + (1.0591737 * X1))) * -7.9463363) * -0.16246608) - ((((((sin(X2) * 28281.299) + (X4 * -7436.3657)) + 12375.358) - (17921.479 * X2)) - X2) * (0.034520835 / sqrt(abs(923560.25))))) [likelihood params: Float32[]]"
198,3261387,650.1459,836.5956,0.11451303,0.13977599,0.88141745,0.86876327,650.1459,330.26807,37.258,Inf,50,"(((sin((((exp((X2 * 0.78490174)) + sin(((X1 - ((-0.035659775 * X1) * -55.232452)) - (0.07955001 + 1.8001629)))) - 6576.509) + (1.0591737 * X1))) * -7.9463363) * -0.16246608) - ((((((sin(X2) * 28281.299) + (X4 * -7436.3657)) + 12375.358) - (17921.479 * X2)) - X2) * (0.034520835 / sqrt(abs(923560.25))))) [likelihood params: Float32[]]"
199,3279749,650.14514,846.014,0.114510775,0.13977411,0.8814198,0.868765,650.14514,330.26776,37.8,Inf,50,"(((sin((((exp((X2 * 0.78487206)) + sin(((X1 - ((-0.035660334 * X1) * -55.2328)) - (-0.6487113 + 11261.996)))) - 6576.509) + (1.0595185 * X1))) * -7.9457417) * -0.16247933) - ((((((sin(X2) * 28368.99) + (X4 * -7456.3877)) + 12409.719) - (17978.658 * X2)) - X2) * (0.034428045 / sqrt(abs(923562.75))))) [likelihood params: Float32[]]"
200,3297978,650.14514,848.0825,0.11451082,0.13977405,0.8814198,0.8687651,650.14514,330.26773,37.424,Inf,50,"(((sin((((exp((X2 * 0.784872)) + sin(((X1 - ((-0.035660334 * X1) * -55.2328)) - (-0.6487117 + 11261.996)))) - 6576.509) + (1.0595182 * X1))) * -7.945742) * -0.16247934) - ((((((sin(X2) * 28368.994) + (X4 * -7456.3877)) + 12409.717) - (17978.654 * X2)) - X2) * (0.03442804 / sqrt(abs(923562.75))))) [likelihood params: Float32[]]"
111.089632 seconds (44.32 M allocations: 12.217 GiB, 1.96% gc time, 2814 lock conflicts, 11.39% compilation time: 9% of which was recompilation)
