-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,3123337,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,37.898,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
176,3138956,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,37.986,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
177,3154801,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,36.96,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
178,3172073,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,37.294,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
179,3187154,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,36.316,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
180,3202953,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,36.468,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
181,3219088,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,36.596,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
182,3235432,639.8751,793.77954,0.0836699,0.09638572,0.91335666,0.90950274,639.8751,323.02188,36.0,Inf,49,"(4.9553987e-6 * (((-42845.363 * X3) - ((-75650.29 * X4) - -74402.58)) + (sin((1781.2224 - (((-45.82408 * (1.7420571 + X2)) - (exp((13004.143 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9739143e-6 * (6963.076 - ((X1 - ((-37.87422 + X4) - (X1 * -3226.7593))) + X2)))))) * 277582.06))) [likelihood params: Float32[]]"
183,3251420,639.8751,793.77954,0.0836699,0.09638572,0.91335666,0.90950274,639.8751,323.02188,37.0,Inf,49,"(4.9553987e-6 * (((-42845.363 * X3) - ((-75650.29 * X4) - -74402.58)) + (sin((1781.2224 - (((-45.82408 * (1.7420571 + X2)) - (exp((13004.143 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9739143e-6 * (6963.076 - ((X1 - ((-37.87422 + X4) - (X1 * -3226.7593))) + X2)))))) * 277582.06))) [likelihood params: Float32[]]"
184,3266681,639.8751,793.77954,0.0836699,0.09638572,0.91335666,0.90950274,639.8751,323.02188,36.588,Inf,49,"(4.9553987e-6 * (((-42845.363 * X3) - ((-75650.29 * X4) - -74402.58)) + (sin((1781.2224 - (((-45.82408 * (1.7420571 + X2)) - (exp((13004.143 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9739143e-6 * (6963.076 - ((X1 - ((-37.87422 + X4) - (X1 * -3226.7593))) + X2)))))) * 277582.06))) [likelihood params: Float32[]]"
185,3281679,639.8751,793.77954,0.0836699,0.09638572,0.91335666,0.90950274,639.8751,323.02188,35.634,Inf,49,"(4.9553987e-6 * (((-42845.363 * X3) - ((-75650.29 * X4) - -74402.58)) + (sin((1781.2224 - (((-45.82408 * (1.7420571 + X2)) - (exp((13004.143 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9739143e-6 * (6963.076 - ((X1 - ((-37.87422 + X4) - (X1 * -3226.7593))) + X2)))))) * 277582.06))) [likelihood params: Float32[]]"
186,3296937,639.8751,793.77954,0.0836699,0.09638572,0.91335666,0.90950274,639.8751,323.02188,35.682,Inf,49,"(4.9553987e-6 * (((-42845.363 * X3) - ((-75650.29 * X4) - -74402.58)) + (sin((1781.2224 - (((-45.82408 * (1.7420571 + X2)) - (exp((13004.143 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9739143e-6 * (6963.076 - ((X1 - ((-37.87422 + X4) - (X1 * -3226.7593))) + X2)))))) * 277582.06))) [likelihood params: Float32[]]"
187,3311933,639.8751,793.77954,0.0836699,0.09638572,0.91335666,0.90950274,639.8751,323.02188,35.518,Inf,49,"(4.9553987e-6 * (((-42845.363 * X3) - ((-75650.29 * X4) - -74402.58)) + (sin((1781.2224 - (((-45.82408 * (1.7420571 + X2)) - (exp((13004.143 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9739143e-6 * (6963.076 - ((X1 - ((-37.87422 + X4) - (X1 * -3226.7593))) + X2)))))) * 277582.06))) [likelihood params: Float32[]]"
188,3327338,639.8751,793.77954,0.0836699,0.09638572,0.91335666,0.90950274,639.8751,323.02188,35.912,Inf,49,"(4.9553987e-6 * (((-42845.363 * X3) - ((-75650.29 * X4) - -74402.58)) + (sin((1781.2224 - (((-45.82408 * (1.7420571 + X2)) - (exp((13004.143 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9739143e-6 * (6963.076 - ((X1 - ((-37.87422 + X4) - (X1 * -3226.7593))) + X2)))))) * 277582.06))) [likelihood params: Float32[]]"
189,3342795,639.8751,793.77954,0.0836699,0.09638572,0.91335666,0.90950274,639.8751,323.02188,36.766,Inf,49,"(4.9553987e-6 * (((-42845.363 * X3) - ((-75650.29 * X4) - -74402.58)) + (sin((1781.2224 - (((-45.82408 * (1.7420571 + X2)) - (exp((13004.143 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9739143e-6 * (6963.076 - ((X1 - ((-37.87422 + X4) - (X1 * -3226.7593))) + X2)))))) * 277582.06))) [likelihood params: Float32[]]"
190,3359100,639.8751,793.77954,0.0836699,0.09638572,0.91335666,0.90950274,639.8751,323.02188,36.212,Inf,49,"(4.9553987e-6 * (((-42845.363 * X3) - ((-75650.29 * X4) - -74402.58)) + (sin((1781.2224 - (((-45.82408 * (1.7420571 + X2)) - (exp((13004.143 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9739143e-6 * (6963.076 - ((X1 - ((-37.87422 + X4) - (X1 * -3226.7593))) + X2)))))) * 277582.06))) [likelihood params: Float32[]]"
191,3375335,639.8751,793.77954,0.0836699,0.09638572,0.91335666,0.90950274,639.8751,323.02188,36.142,Inf,49,"(4.9553987e-6 * (((-42845.363 * X3) - ((-75650.29 * X4) - -74402.58)) + (sin((1781.2224 - (((-45.82408 * (1.7420571 + X2)) - (exp((13004.143 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9739143e-6 * (6963.076 - ((X1 - ((-37.87422 + X4) - (X1 * -3226.7593))) + X2)))))) * 277582.06))) [likelihood params: Float32[]]"
192,3392266,639.8751,793.77954,0.0836699,0.09638572,0.91335666,0.90950274,639.8751,323.02188,35.51,Inf,49,"(4.9553987e-6 * (((-42845.363 * X3) - ((-75650.29 * X4) - -74402.58)) + (sin((1781.2224 - (((-45.82408 * (1.7420571 + X2)) - (exp((13004.143 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9739143e-6 * (6963.076 - ((X1 - ((-37.87422 + X4) - (X1 * -3226.7593))) + X2)))))) * 277582.06))) [likelihood params: Float32[]]"
193,3408912,639.8751,793.77954,0.0836699,0.09638572,0.91335666,0.90950274,639.8751,323.02188,36.496,Inf,49,"(4.9553987e-6 * (((-42845.363 * X3) - ((-75650.29 * X4) - -74402.58)) + (sin((1781.2224 - (((-45.82408 * (1.7420571 + X2)) - (exp((13004.143 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9739143e-6 * (6963.076 - ((X1 - ((-37.87422 + X4) - (X1 * -3226.7593))) + X2)))))) * 277582.06))) [likelihood params: Float32[]]"
194,3425973,639.8751,793.77954,0.0836699,0.09638572,0.91335666,0.90950274,639.8751,323.02188,35.752,Inf,49,"(4.9553987e-6 * (((-42845.363 * X3) - ((-75650.29 * X4) - -74402.58)) + (sin((1781.2224 - (((-45.82408 * (1.7420571 + X2)) - (exp((13004.143 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9739143e-6 * (6963.076 - ((X1 - ((-37.87422 + X4) - (X1 * -3226.7593))) + X2)))))) * 277582.06))) [likelihood params: Float32[]]"
195,3442693,639.8735,782.67053,0.083664976,0.09619717,0.9133618,0.9096798,639.8735,322.99042,36.414,Inf,43,"(4.9555683e-6 * (((-42769.863 * X3) - ((-75618.5 * X4) - -74638.16)) + (sin((1781.2274 - (((-45.814865 * (1.7553631 + X2)) - (exp(X2) * 0.20987329)) * (-3.964122e-6 * (6944.058 - ((X1 - ((-56.89831 + X2) - (X1 * -3198.7178))) + X2)))))) * 277538.28))) [likelihood params: Float32[]]"
196,3458315,639.87286,784.99927,0.08366299,0.09614481,0.9133638,0.9097289,639.87286,322.98166,36.902,Inf,43,"(4.9555683e-6 * (((-42769.863 * X3) - ((-75618.5 * X4) - -74638.16)) + (sin((1781.2274 - (((-45.814865 * (1.7553631 + X2)) - (exp(X2) * 0.20987329)) * (-3.964122e-6 * (6944.058 - ((X1 - ((-56.89831 + X2) - (X1 * -3198.7178))) + -2.5689474e-6)))))) * 277538.28))) [likelihood params: Float32[]]"
197,3474159,639.87286,784.99927,0.08366299,0.09614481,0.9133638,0.9097289,639.87286,322.98166,36.618,Inf,43,"(4.9555683e-6 * (((-42769.863 * X3) - ((-75618.5 * X4) - -74638.16)) + (sin((1781.2274 - (((-45.814865 * (1.7553631 + X2)) - (exp(X2) * 0.20987329)) * (-3.964122e-6 * (6944.058 - ((X1 - ((-56.89831 + X2) - (X1 * -3198.7178))) + -2.5689474e-6)))))) * 277538.28))) [likelihood params: Float32[]]"
198,3489865,639.87286,784.99927,0.08366299,0.09614481,0.9133638,0.9097289,639.87286,322.98166,36.928,Inf,43,"(4.9555683e-6 * (((-42769.863 * X3) - ((-75618.5 * X4) - -74638.16)) + (sin((1781.2274 - (((-45.814865 * (1.7553631 + X2)) - (exp(X2) * 0.20987329)) * (-3.964122e-6 * (6944.058 - ((X1 - ((-56.89831 + X2) - (X1 * -3198.7178))) + -2.5689474e-6)))))) * 277538.28))) [likelihood params: Float32[]]"
199,3505576,639.87286,784.99927,0.08366299,0.09614481,0.9133638,0.9097289,639.87286,322.98166,37.01,Inf,43,"(4.9555683e-6 * (((-42769.863 * X3) - ((-75618.5 * X4) - -74638.16)) + (sin((1781.2274 - (((-45.814865 * (1.7553631 + X2)) - (exp(X2) * 0.20987329)) * (-3.964122e-6 * (6944.058 - ((X1 - ((-56.89831 + X2) - (X1 * -3198.7178))) + -2.5689474e-6)))))) * 277538.28))) [likelihood params: Float32[]]"
200,3521309,639.87286,784.99927,0.08366299,0.09614481,0.9133638,0.9097289,639.87286,322.98166,37.284,Inf,43,"(4.9555683e-6 * (((-42769.863 * X3) - ((-75618.5 * X4) - -74638.16)) + (sin((1781.2274 - (((-45.814865 * (1.7553631 + X2)) - (exp(X2) * 0.20987329)) * (-3.964122e-6 * (6944.058 - ((X1 - ((-56.89831 + X2) - (X1 * -3198.7178))) + -2.5689474e-6)))))) * 277538.28))) [likelihood params: Float32[]]"
103.998880 seconds (45.21 M allocations: 12.036 GiB, 1.92% gc time, 2926 lock conflicts, 12.33% compilation time: 2% of which was recompilation)
