-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3240130,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,35.476,6.805647e35,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
180,3257877,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,34.664,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
181,3275183,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,34.82,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
182,3292027,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,33.494,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
183,3308745,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,34.694,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
184,3325281,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,35.428,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
185,3341185,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,34.59,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
186,3358356,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,35.396,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
187,3375313,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,35.308,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
188,3392884,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,35.17,1.6740407e24,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
189,3409911,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,34.086,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
190,3427184,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,33.154,6.805647e35,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
191,3444457,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,33.17,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
192,3461376,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,33.562,6.805647e35,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
193,3479153,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,34.486,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
194,3496991,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,35.386,6.805647e35,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
195,3515207,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,35.144,6.805647e35,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
196,3533524,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,36.478,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
197,3552457,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,37.076,8.504561e22,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
198,3571240,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,37.4,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
199,3590134,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,37.208,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
200,3609232,647.2383,819.0501,0.10286745,0.10795612,0.8995046,0.8862908,647.2383,323.98123,36.852,Inf,50,"((0.2595268 * (X4 + (((((((-1.7537662e6 - (-9830.85 * (X2 * X1))) - -1.7271771e6) * (193.67795 * X1)) - 7.2350585e6) * ((-0.54943943 - (-0.091398716 * (X1 * X1))) - sin(((X2 - (-0.90303123 * X1)) * -1.1051611)))) - (1.2833176e6 * X2)) * ((X2 - -1.6828164) / 2.199316e6)))) + (0.018155608 * X1)) [likelihood params: Float32[]]"
 94.875108 seconds (62.39 M allocations: 12.985 GiB, 2.37% gc time, 2950 lock conflicts, 14.61% compilation time: 12% of which was recompilation)
