-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2941689,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,34.858,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
180,2958409,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,33.976,6.805647e35,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
181,2975437,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,34.622,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
182,2991933,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,35.034,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
183,3008619,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,35.028,6.805647e35,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
184,3025148,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,35.638,6.805647e35,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
185,3041469,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,35.364,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
186,3058127,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,34.932,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
187,3074345,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,35.27,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
188,3091095,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,35.21,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
189,3106893,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,34.99,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
190,3122540,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,35.622,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
191,3138165,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,35.19,6.805647e35,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
192,3154326,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,34.832,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
193,3170548,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,34.934,6.805647e35,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
194,3186253,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,34.966,6.805647e35,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
195,3203165,666.40045,825.5385,0.16032514,0.1545187,0.84337187,0.83724684,666.40045,331.7339,36.296,Inf,50,"(sin((sin(((((sin((433.68182 + X4)) - (((-8740.853 * (X2 * (X1 / (4002.5767 - 15251.602)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.94 * X2) - -4544.4453) - -32919.723))))) - ((283.43542 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439681) [likelihood params: Float32[]]"
196,3220782,666.3362,822.4009,0.1601324,0.15409425,0.84356016,0.8376939,666.3362,331.6632,35.774,Inf,50,"(sin((sin(((((sin((X2 + X4)) - (((-8740.847 * (X2 * (X1 / (4002.5679 - 15251.609)))) + 5322.696) * 197.89095)) + ((-20196.568 - (X4 * (-463709.28 / (X2 - (((19009.896 * X2) - -4544.4814) - -32919.76))))) - ((283.4361 * X2) - X2))) * -0.004359588) + X1)) - 816.4775)) * -1.7439667) [likelihood params: Float32[]]"
197,3238255,666.32904,817.87024,0.16011104,0.15407763,0.843581,0.8377114,666.32904,331.66046,36.236,Inf,50,"(sin((sin(((((sin((X2 + X4)) - (((-3738.023 * (X2 * (X1 / (7222.786 - 12032.561)))) + 5322.6953) * 197.89093)) + ((-20196.484 - (X4 * (-463383.1 / (X2 - (((19931.195 * X2) - -5338.762) - -33713.484))))) - ((283.77655 * X2) - X2))) * -0.0043595885) + X1)) - 816.47723)) * -1.7443991) [likelihood params: Float32[]]"
198,3255698,666.32904,817.87024,0.16011104,0.15407763,0.843581,0.8377114,666.32904,331.66046,36.434,Inf,50,"(sin((sin(((((sin((X2 + X4)) - (((-3738.023 * (X2 * (X1 / (7222.786 - 12032.561)))) + 5322.6953) * 197.89093)) + ((-20196.484 - (X4 * (-463383.1 / (X2 - (((19931.195 * X2) - -5338.762) - -33713.484))))) - ((283.77655 * X2) - X2))) * -0.0043595885) + X1)) - 816.47723)) * -1.7443991) [likelihood params: Float32[]]"
199,3273169,666.32904,817.87024,0.16011104,0.15407763,0.843581,0.8377114,666.32904,331.66046,35.912,6.805647e35,50,"(sin((sin(((((sin((X2 + X4)) - (((-3738.023 * (X2 * (X1 / (7222.786 - 12032.561)))) + 5322.6953) * 197.89093)) + ((-20196.484 - (X4 * (-463383.1 / (X2 - (((19931.195 * X2) - -5338.762) - -33713.484))))) - ((283.77655 * X2) - X2))) * -0.0043595885) + X1)) - 816.47723)) * -1.7443991) [likelihood params: Float32[]]"
200,3291191,666.32904,817.87024,0.16011104,0.15407763,0.843581,0.8377114,666.32904,331.66046,35.298,Inf,50,"(sin((sin(((((sin((X2 + X4)) - (((-3738.023 * (X2 * (X1 / (7222.786 - 12032.561)))) + 5322.6953) * 197.89093)) + ((-20196.484 - (X4 * (-463383.1 / (X2 - (((19931.195 * X2) - -5338.762) - -33713.484))))) - ((283.77655 * X2) - X2))) * -0.0043595885) + X1)) - 816.47723)) * -1.7443991) [likelihood params: Float32[]]"
 87.437360 seconds (44.77 M allocations: 11.993 GiB, 2.14% gc time, 2854 lock conflicts, 17.27% compilation time: 9% of which was recompilation)
