-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2879074,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.19,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
181,2900106,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.93,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
182,2921107,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.794,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
183,2941547,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.076,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
184,2962866,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.68,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
185,2984036,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.054,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
186,3005478,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.35,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
187,3026117,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,36.614,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
188,3047106,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.262,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
189,3067969,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.062,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
190,3088462,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.366,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
191,3108559,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.398,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
192,3129334,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,38.088,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
193,3150129,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.632,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
194,3171550,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.576,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
195,3191822,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,38.0,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
196,3211585,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.992,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
197,3232250,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.806,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
198,3253184,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,38.162,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
199,3273616,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,37.806,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
200,3293907,640.77734,834.59955,0.08349433,0.07476632,0.9171314,0.9238532,640.77734,318.45514,38.372,Inf,50,"(((((X2 * 0.15767491) - ((sin(10.06893) * (X4 - (X5 * -0.722344))) - sin(((3.0578458 * sin((X2 + -821.8141))) + 206.98898)))) - 1.8355094) * 0.43137005) - (sin(sin((X1 - (-0.8104046 - (2.1124742 * sin((X2 + (sin((sin((-1.9801915 - sin(X1))) + 18.141455)) * 1.0397433)))))))) * 1.7236573)) [likelihood params: Float32[]]"
109.996208 seconds (58.29 M allocations: 12.693 GiB, 1.93% gc time, 2622 lock conflicts, 13.61% compilation time: 8% of which was recompilation)
