-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3036756,649.31885,876.7789,0.11202933,0.14042862,0.88398945,0.86815053,649.31885,330.37704,36.872,6.805647e35,50,"((sin((sin(((exp(-10336.962) + 971667.9) / -181733.95)) + (sin((163782.66 + sin((51631.15 - (10.943213 - (1.5361362 * X2)))))) * sin((16.17378 - (1.1998345 * (X1 + X2))))))) * 2.4969344) + (-0.00745431 * ((-104.199684 + 218.59906) - ((8.878691 - (X4 - -6.1851234)) * ((sin(X2) * X6) + -34.175552))))) [likelihood params: Float32[]]"
186,3055052,648.8303,767.7106,0.11056238,0.137721,0.88550854,0.87069273,648.8303,329.9249,37.814,Inf,46,"((sin((sin(sin(11.48395)) + (sin((-2.0203335 + sin((-2.5867617 - (16.534927 - (0.5472815 * X2)))))) * sin((0.509873 - (1.2403618 * (X1 + X2))))))) * -2.3125389) + (-0.00022612762 * ((-4480.877 + -4163.762) - ((13.95847 - (X4 - -1.101845)) * ((sin(X2) * -36.979897) + -1135.1063))))) [likelihood params: Float32[]]"
187,3073018,648.8157,763.2879,0.11051845,0.13744982,0.885554,0.87094736,648.8157,329.8796,36.722,Inf,45,"((sin((sin(4.0184803) + (sin((-2.0092473 + sin((-2.5940385 - (16.542099 - (0.5510558 * X2)))))) * sin((0.5127478 - (1.2426788 * (X1 + X2))))))) * -2.3023772) + (-9.742854e-5 * ((-19671.186 + -19358.072) - ((17.538408 - (X4 - 2.4766843)) * ((sin(X2) * -58.443954) + -2633.5005))))) [likelihood params: Float32[]]"
188,3091147,648.81464,763.9424,0.110515185,0.13743423,0.8855574,0.87096196,648.81464,329.87698,37.302,6.805647e35,45,"((sin((sin(4.0180197) + (sin((-2.0084424 + sin((-2.5947201 - (16.542479 - (0.55133367 * X2)))))) * sin((0.5129618 - (1.2428513 * (X1 + X2))))))) * -2.301626) + (-0.0001094471 * ((-8666.267 + -28209.39) - ((17.992472 - (X4 - 2.9295464)) * ((sin(X2) * -49.98632) + -2344.2546))))) [likelihood params: Float32[]]"
189,3108815,648.81464,763.9424,0.110515185,0.13743423,0.8855574,0.87096196,648.81464,329.87698,38.09,Inf,45,"((sin((sin(4.0180197) + (sin((-2.0084424 + sin((-2.5947201 - (16.542479 - (0.55133367 * X2)))))) * sin((0.5129618 - (1.2428513 * (X1 + X2))))))) * -2.301626) + (-0.0001094471 * ((-8666.267 + -28209.39) - ((17.992472 - (X4 - 2.9295464)) * ((sin(X2) * -49.98632) + -2344.2546))))) [likelihood params: Float32[]]"
190,3126346,648.81195,766.4214,0.11050721,0.13739114,0.88556564,0.87100244,648.81195,329.8698,37.914,Inf,45,"((sin((sin(4.0169063) + (sin((-1.1350942 + sin((0.39800623 - (16.39619 - (0.55200166 * X2)))))) * sin((0.5134834 - (1.2432722 * (X1 + X2))))))) * -2.299802) + (-0.000113359376 * ((-11164.429 + -30706.22) - ((19.374226 - (X4 - 4.310945)) * ((sin(X2) * -43.080166) + -2263.1794))))) [likelihood params: Float32[]]"
191,3144182,648.7101,782.26605,0.11020122,0.13098778,0.8858825,0.8770146,648.7101,328.80045,38.112,Inf,50,"((sin((sin(3.969171) + (sin((-0.5449997 + sin((0.69913036 - (16.095068 - (0.632972 * sin((40.266834 - (-0.53515744 + X1))))))))) * sin((0.58878696 - (1.2877191 * (X1 + X2))))))) * -2.2564971) + (-0.000114749535 * ((-11354.252 + -30896.043) - ((19.341528 - (X4 - 4.2782483)) * ((sin(X2) * -66.85621) + -2258.062))))) [likelihood params: Float32[]]"
192,3161106,648.7101,782.26605,0.11020122,0.13098778,0.8858825,0.8770146,648.7101,328.80045,37.524,Inf,50,"((sin((sin(3.969171) + (sin((-0.5449997 + sin((0.69913036 - (16.095068 - (0.632972 * sin((40.266834 - (-0.53515744 + X1))))))))) * sin((0.58878696 - (1.2877191 * (X1 + X2))))))) * -2.2564971) + (-0.000114749535 * ((-11354.252 + -30896.043) - ((19.341528 - (X4 - 4.2782483)) * ((sin(X2) * -66.85621) + -2258.062))))) [likelihood params: Float32[]]"
193,3178193,648.7101,782.26605,0.11020122,0.13098778,0.8858825,0.8770146,648.7101,328.80045,37.18,Inf,50,"((sin((sin(3.969171) + (sin((-0.5449997 + sin((0.69913036 - (16.095068 - (0.632972 * sin((40.266834 - (-0.53515744 + X1))))))))) * sin((0.58878696 - (1.2877191 * (X1 + X2))))))) * -2.2564971) + (-0.000114749535 * ((-11354.252 + -30896.043) - ((19.341528 - (X4 - 4.2782483)) * ((sin(X2) * -66.85621) + -2258.062))))) [likelihood params: Float32[]]"
194,3196198,648.7101,782.26605,0.11020122,0.13098778,0.8858825,0.8770146,648.7101,328.80045,37.112,Inf,50,"((sin((sin(3.969171) + (sin((-0.5449997 + sin((0.69913036 - (16.095068 - (0.632972 * sin((40.266834 - (-0.53515744 + X1))))))))) * sin((0.58878696 - (1.2877191 * (X1 + X2))))))) * -2.2564971) + (-0.000114749535 * ((-11354.252 + -30896.043) - ((19.341528 - (X4 - 4.2782483)) * ((sin(X2) * -66.85621) + -2258.062))))) [likelihood params: Float32[]]"
195,3214236,648.7101,782.26605,0.11020122,0.13098778,0.8858825,0.8770146,648.7101,328.80045,37.79,Inf,50,"((sin((sin(3.969171) + (sin((-0.5449997 + sin((0.69913036 - (16.095068 - (0.632972 * sin((40.266834 - (-0.53515744 + X1))))))))) * sin((0.58878696 - (1.2877191 * (X1 + X2))))))) * -2.2564971) + (-0.000114749535 * ((-11354.252 + -30896.043) - ((19.341528 - (X4 - 4.2782483)) * ((sin(X2) * -66.85621) + -2258.062))))) [likelihood params: Float32[]]"
196,3232139,648.55176,810.9741,0.10972582,0.13772847,0.88637483,0.8706857,648.55176,329.92612,37.444,Inf,49,"((sin((sin(45.95442) + (sin(((-2.2883265 + -1112.4758) - (1.2480612 * (X1 + X2)))) * sin((-0.5321886 - (0.12000156 * (X1 + X2))))))) * 3.7876458) + (-0.00020423262 * ((-27088.21 + -46629.81) - ((20.09891 - ((sin(-106.86795) * (X1 + X2)) - 5.0353737)) * ((sin(X4) * 68.43727) + -3469.757))))) [likelihood params: Float32[]]"
197,3250780,648.55176,810.9741,0.10972582,0.13772847,0.88637483,0.8706857,648.55176,329.92612,37.572,Inf,49,"((sin((sin(45.95442) + (sin(((-2.2883265 + -1112.4758) - (1.2480612 * (X1 + X2)))) * sin((-0.5321886 - (0.12000156 * (X1 + X2))))))) * 3.7876458) + (-0.00020423262 * ((-27088.21 + -46629.81) - ((20.09891 - ((sin(-106.86795) * (X1 + X2)) - 5.0353737)) * ((sin(X4) * 68.43727) + -3469.757))))) [likelihood params: Float32[]]"
198,3269692,648.55176,810.9741,0.10972582,0.13772847,0.88637483,0.8706857,648.55176,329.92612,37.158,Inf,49,"((sin((sin(45.95442) + (sin(((-2.2883265 + -1112.4758) - (1.2480612 * (X1 + X2)))) * sin((-0.5321886 - (0.12000156 * (X1 + X2))))))) * 3.7876458) + (-0.00020423262 * ((-27088.21 + -46629.81) - ((20.09891 - ((sin(-106.86795) * (X1 + X2)) - 5.0353737)) * ((sin(X4) * 68.43727) + -3469.757))))) [likelihood params: Float32[]]"
199,3288577,648.55176,810.9741,0.10972582,0.13772847,0.88637483,0.8706857,648.55176,329.92612,37.75,Inf,49,"((sin((sin(45.95442) + (sin(((-2.2883265 + -1112.4758) - (1.2480612 * (X1 + X2)))) * sin((-0.5321886 - (0.12000156 * (X1 + X2))))))) * 3.7876458) + (-0.00020423262 * ((-27088.21 + -46629.81) - ((20.09891 - ((sin(-106.86795) * (X1 + X2)) - 5.0353737)) * ((sin(X4) * 68.43727) + -3469.757))))) [likelihood params: Float32[]]"
200,3307162,648.55176,810.9741,0.10972582,0.13772847,0.88637483,0.8706857,648.55176,329.92612,38.244,Inf,49,"((sin((sin(45.95442) + (sin(((-2.2883265 + -1112.4758) - (1.2480612 * (X1 + X2)))) * sin((-0.5321886 - (0.12000156 * (X1 + X2))))))) * 3.7876458) + (-0.00020423262 * ((-27088.21 + -46629.81) - ((20.09891 - ((sin(-106.86795) * (X1 + X2)) - 5.0353737)) * ((sin(X4) * 68.43727) + -3469.757))))) [likelihood params: Float32[]]"
112.538524 seconds (43.87 M allocations: 11.453 GiB, 1.76% gc time, 2841 lock conflicts, 11.72% compilation time: 3% of which was recompilation)
