Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
303,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
304,(1.3331898488179939)((1.0737994856490576)^(X_8) + sqrt((X_2 + sqrt((X_1)(X_4)) + ((exp((2)(X_9) + sqrt((X_1)(X_4))))^(-1))((2)(X_9) + sqrt((X_1)(X_4))) - (sin(X_0)))^(sqrt(-0.20619656142114828 + (-0.22475028499181743)(X_9))))),51,0.4014913682795757,0.4043961761809774,0.4014913682795757,0.4043961761809774,0.3961067053181476,0.3702493183588542
305,sqrt(-2.351235124306228 - (X_0 + X_1 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),23,0.4048865876602244,0.4026094790257838,0.4048865876602244,0.4026094790257838,0.3909998702030278,0.3730316734295557
306,sqrt(-1.344800891636938 - (X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.4037582681025179,0.392457100485568,0.4037582681025179,0.392457100485568,0.3926970041117271,0.3888415838158464
307,sqrt(1.0654568644648514 + X_1 + X_3 + (0.7588236187525357)(X_0 + X_4 + X_6) + (X_2)(X_9)),18,0.4049284330911504,0.4100627994247594,0.4049284330911504,0.4100627994247594,0.3909369294348177,0.361424902945049
308,sqrt(3.7645283200105433 + X_1 + X_6 + X_8 + (X_2)(X_9)),10,0.4171998028251874,0.4302655833507136,0.4171998028251874,0.4302655833507136,0.3724792526715492,0.3299638810615862
309,(1.5215004621967956)((1.0716950908217915)^(X_8) + sqrt((X_2 + ((exp(X_9 + log((2)(X_9))))^(-1))(X_9 + log((2)(X_9))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.647264523572192 + (0.4577531288930329)(X_9))))),45,0.3978542377084524,0.4183053393261882,0.3978542377084524,0.4183053393261882,0.4015774051570898,0.3485891111470175
310,sqrt(X_1 + (0.7709863491059425)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),13,0.39617126763099,0.3932981313216387,0.39617126763099,0.3932981313216387,0.4041088029036587,0.3875318786962317
311,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
312,sqrt(0.08414450663232113 + X_0 + X_1 + X_3 + X_4 + X_5 + (X_2)(X_9)),12,0.4099059602476949,0.4032663021718779,0.4099059602476949,0.4032663021718779,0.3834501052801302,0.3720088278925956
313,(2.763045854337065e-07)((0.5129920951834649)^(X_6) + sqrt((X_0 + X_1 + X_2 + (-1.1642230911709626)(4.6995390111719635 + X_2 + (X_7 + (-4.678213070574387)(X_9))((exp(X_7 + (-4.678213070574387)(X_9)))^(-1))) + log(X_8) - (sin(X_3)))^(sqrt((-4.5660776758580655)(X_9))))),46,196651674768.9597,183186273460.74503,196651674768.9597,183186273460.74503,-295788744573.54285,-285268969821.25244
314,sqrt(2.1803705913796807 + X_0 + X_1 + (0.7388627438680053)(X_7) + X_8 + (X_2)(X_9)),13,0.4082273473013371,0.4183937376153332,0.4082273473013371,0.4183937376153332,0.3859749493558956,0.3484514518759266
315,(1.506364132288389)((1.0647335636542832)^(X_6) + sqrt((X_2 + (X_9)((X_5 + exp(X_9))^(-1)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.0268788469160996 + (0.24968700918528355)(X_9))))),38,0.4015303148088163,0.4263619370676438,0.4015303148088163,0.4263619370676438,0.3960481248610875,0.3360428799553565
316,(2.6990508872075605)((0.030319003818145115)^(X_6) + sqrt((X_2 + ((X_2)^(-1))(((X_5 + exp(((X_2)^(-1))(X_9 + log(-0.7649791712972106 + sin(-0.7649791712972106) + X_9))))^(-1))(X_9 + log(-0.7649791712972106 + sin(-0.7649791712972106) + X_9))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(0.5287775087126809 + (sin(-0.7649791712972106))(-0.7649791712972106 + sin(-0.7649791712972106) + X_9))))),55,0.7258084024422544,0.722917849733106,0.7258084024422544,0.722917849733106,-0.0917067266896012,-0.1257722883023393
317,(1.5282542000023167)((1.102435548377002)^(X_6) + sqrt((X_2 + ((X_2)^(-1))((X_9)((X_5 + exp(((X_2)^(-1))(X_9)))^(-1))) + log(((2)((2)^(-1)))((X_1)(sqrt(X_4)))) - (sin(X_0)))^(sqrt(0.9571950389745589 + (-0.45282524800405327)(X_9))))),45,0.4619443172663627,0.4771556143907362,0.4619443172663627,0.4771556143907362,0.3051778998165478,0.256943831049012
318,sqrt(X_1 + (0.7709863491059425)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),13,0.39617126763099,0.3932981313216387,0.39617126763099,0.3932981313216387,0.4041088029036587,0.3875318786962317
319,sqrt(1.8187561565700354 + X_0 + X_1 + X_6 + X_8 + (X_2)(X_9)),11,0.4105657069344388,0.4248638776663337,0.4105657069344388,0.4248638776663337,0.3824577636464348,0.3383757505033009
320,(1.8536682769042105)(sqrt((X_0 + X_1 + (2)(X_2) + (2)(((X_3)^(-1))(((exp((2)(((X_3)^(-1))(sqrt(exp(0.07524370240805726) + X_9)))))^(-1))(sqrt(exp(0.07524370240805726) + X_9)))) - (sin(X_3)))^(sqrt(0.24030626479986528 + (0.07524370240805726)(exp(0.07524370240805726) + X_9))))),43,0.406943076663077,0.4264168057893149,0.406943076663077,0.4264168057893149,0.3879066532187343,0.3359574349959123
321,(2.219603949373309)((0.06548944416037585)(X_0) + (X_1 + X_2 + (X_4 + ((sin(3.0924302851284313))(sin(3.0924302851284313)))(X_9))((X_9 + sin(sin(X_9)))^(-1)) - (sin(X_3)))^(0.20079625687780073 + (sin(3.0924302851284313))(X_9))),32,0.403441958567021,0.4215928653321901,0.403441958567021,0.4215928653321901,0.393172773263002,0.3434695727707044
322,(0.9469300867585689)(sqrt(3.0317339550699445 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9))),13,0.4059113034959952,0.3976528832754529,0.4059113034959952,0.3976528832754529,0.3894585692659044,0.3807503902133503
323,(3.261018761611372)((-0.04978760571955697)^((X_3)(X_8)) + sqrt((X_2 + ((exp(X_9 + log((2)(X_9))))^(-1))(X_9 + log((2)(X_9))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.20254297368317992 + (0.14361834031028603)(X_9))))),47,0.4018769540467966,0.4239798681504842,0.4018769540467966,0.4239798681504842,0.3955267360392382,0.3397523846753667
324,(1.542718406563114)((1.06309799059833)^(X_6) + sqrt((X_2 + ((exp(X_2 + X_9 + log((2)(X_9))))^(-1))(X_2 + X_9 + log((2)(X_9))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(0.2256651136788523 + (0.20055678202066446)(X_9)))),48,0.4016598273613842,0.4254459117661737,0.4016598273613842,0.4254459117661737,0.3958533217638054,0.3374693710845485
325,sqrt(X_0 + X_1 + X_6 + X_7 + X_8 + (X_2)(X_9)),11,0.4064931182699374,0.4227078406976552,0.4064931182699374,0.4227078406976552,0.3885834469880928,0.3417332643242554
326,(3.085850919170961)((-0.0497429811519706)^(X_8) + sqrt((X_2 + ((exp(X_9 + log(sqrt(3.0311530050478988) + X_9)))^(-1))(X_9 + log(sqrt(3.0311530050478988) + X_9)) + log((X_1)((X_7)(sqrt(X_4)))) - (sin(X_0)))^(-0.037074505167295595 + (sin(3.0311530050478988))(sqrt(3.0311530050478988) + X_9)))),45,0.4022431076368261,0.4214161274974995,0.4022431076368261,0.4214161274974995,0.3949759951882208,0.3437447998337279
327,(1.5493698168575671)((1.0678797288596)^(X_6) + sqrt((X_2 + log((X_1)(sqrt(X_4))) + ((exp(X_9 + (X_7)(log((2)(X_9)) + sqrt(X_4))))^(-1))(X_9 + (X_7)(log((2)(X_9)) + sqrt(X_4))) - (sin(X_0)))^(sqrt(0.07538136266169164 + (-0.23561614819167745)(X_9))))),59,0.4044947627120177,0.4286718163964815,0.4044947627120177,0.4286718163964815,0.3915892239914419,0.3324457933172441
328,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
329,sqrt(-3.7532058104362704 - (X_1 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9) + log(X_2))),24,0.4153337240344769,0.4130481524295585,0.4153337240344769,0.4130481524295585,0.3752860688526467,0.3567759270139058
330,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
331,(2.906683339094167)(((-0.052321549751758456)(X_5))^(X_6) + (X_1 + X_2 + (X_4 + ((sin(3.1821065852048225))(sin(3.1821065852048225)))(X_9))((X_9 + sin(sin(X_9)))^(-1)) - (sin(X_3)))^(sqrt(0.05851488555151282 + (sin(3.1821065852048225))(X_9)))),38,0.4293882734884494,0.4307374502916439,0.4293882734884494,0.4307374502916439,0.3541462664917694,0.3292290607413222
332,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
333,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
334,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
335,(2.0770977528450865)((1.051120901167272)^(X_6) + sqrt((-0.2465156321879646)((X_2 + ((exp(1.332218374365478 + exp(1.332218374365478 + X_9)))^(-1))((X_9 + log(-1.8462351195958386 + X_9))^(X_1)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(0.401943592936331 + (-1.8462351195958386 + X_9)(sin((1.332218374365478)^(X_9)))))))),52,0.3986348015858498,0.4194564476467227,0.3986348015858498,0.4194564476467227,0.4004033393393089,0.3467965342330978
336,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
337,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
338,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
339,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
340,sqrt(1.6569105763807939 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239585,0.4185963900497655,0.4089644817239585,0.4185963900497655,0.3848662068765548,0.348135868998944
341,sqrt(0.9340307880016371 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9) + log(X_2)),13,0.4074874537157123,0.4045816918710038,0.4074874537157123,0.4045816918710038,0.3870878419619099,0.369960421877803
342,sqrt(X_1 + (0.7709863491059425)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),13,0.39617126763099,0.3932981313216387,0.39617126763099,0.3932981313216387,0.4041088029036587,0.3875318786962317
343,(1.3136205338176072)((1.066550231637067)^(X_6) + sqrt((X_2 + log((X_1)(sqrt(X_4))) + sqrt(sqrt((X_3)^(log(X_4)))) - (sin(X_0)))^(sqrt(-0.2813083734939324 + (-0.23673442062652844)(X_9))))),36,0.3960768044073667,0.4147476955185098,0.3960768044073667,0.4147476955185098,0.404250887421153,0.3541292936336075
344,(2.0106326475425846)((-0.07385727485263537)^(X_6) + (X_0 + X_1 + X_2 + (X_0)((exp(X_0))^(-1)) - (sin(X_3)))^(sqrt(0.08912397319581021 + (0.021207954827212668)(X_9)))),30,0.4126578428791397,0.4322130722499849,0.4126578428791397,0.4322130722499849,0.37931092919771,0.3269311311642285
345,sqrt(1.486255988497672 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692363,0.4048385850669923,0.4079294485692363,0.4048385850669923,0.3864230263533683,0.3695603719396197
346,sqrt(-0.533910825241871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),12,0.3966493915572018,0.3892177593334383,0.3966493915572018,0.3892177593334383,0.4033896446455283,0.3938860857641263
347,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
348,sqrt(X_0 + X_1 + X_6 + X_7 + X_8 + (X_2)(X_9)),11,0.4064931182699374,0.4227078406976552,0.4064931182699374,0.4227078406976552,0.3885834469880928,0.3417332643242554
349,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
350,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
351,sqrt(X_0 + X_1 + X_3 + X_4 + X_7 + (-0.3108137813138893 + X_2)(X_9)),13,0.4019105876488529,0.3939684596332997,0.4019105876488529,0.3939684596332997,0.3954761468899751,0.3864880020820204
352,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
353,sqrt(-1.784290604060168 - (X_0 + X_1 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9) + log(X_3))),27,0.400937834613658,0.3998029363100491,0.400937834613658,0.3998029363100491,0.3969392892679864,0.3774021949438292
354,sqrt(1.6387004780805332 + X_0 + X_1 + X_3 + X_4 + X_6 + (X_2)(X_9) - (X_9)),15,0.4034158770865876,0.4073450792638386,0.4034158770865876,0.4073450792638386,0.3932120030756293,0.3656571044955498
355,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
356,(1.4012845523005077)((1.0720478569942553)^(X_6) + sqrt((X_0 + X_1 + X_2 + (1.5426085119482305)(-2.587384451943699 + X_2 + (X_1 + (-0.3809473890014669)(X_9))((exp(X_1 + (-0.3809473890014669)(X_9)))^(-1))) + log(X_8) - (sin(X_3)))^(sqrt((-0.13415949375726147)(X_9))))),46,0.3971939764978643,0.4249637234479316,0.3971939764978643,0.4249637234479316,0.4025705206990783,0.338220264490515
357,sqrt(2.912390467891928 + X_1 + X_4 + X_6 + (X_2)(X_9) + log(X_0)),12,0.4104883065701855,0.4074625282157593,0.4104883065701855,0.4074625282157593,0.3825741834867385,0.3654742057396106
358,sqrt(1.4862552787712455 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692294,0.4048385762073779,0.4079294485692294,0.4048385762073779,0.3864230263533785,0.3695603857363581
359,sqrt(3.4986581240824326 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9) - (X_9)),14,0.4049480436314394,0.4044878249927254,0.4049480436314394,0.4044878249927254,0.3909074327264916,0.3701065971733698
360,sqrt(-2.26195264665612 - (X_1 + X_7 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),23,0.4063005410108014,0.4004301991402969,0.4063005410108014,0.4004301991402969,0.3888731073013363,0.3764253825549308
361,sqrt(2.2652907296166385 + X_1 + X_3 + X_4 + (X_0)((X_9)^(-1)) + (X_2)(X_9)),15,0.4061462003219594,0.4040617267730715,0.4061462003219594,0.4040617267730715,0.3891052550246801,0.370770143616383
362,sqrt(-2.26195264665612 - (X_1 + X_7 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),23,0.4063005410108014,0.4004301991402969,0.4063005410108014,0.4004301991402969,0.3888731073013363,0.3764253825549308
363,(1.5137458121986025)((1.062245964329216)^(X_6) + sqrt((X_2 + ((exp(X_9 + log(X_9)))^(-1))(X_9 + log(X_9)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(0.056356390495715815 + (-0.2621246809345392)(X_9))))),42,0.4035599838715106,0.4285125930813038,0.4035599838715106,0.4285125930813038,0.3929952484253212,0.3326937456896262
364,(1.3136205338176072)((1.066550231637067)^(X_6) + sqrt((X_2 + log((X_1)(sqrt(X_4))) + sqrt(sqrt((X_3)^(log(X_4)))) - (sin(X_0)))^(sqrt(-0.2813083734939324 + (-0.23673442062652844)(X_9))))),36,0.3960768044073667,0.4147476955185098,0.3960768044073667,0.4147476955185098,0.404250887421153,0.3541292936336075
365,(2.4142082731555212)((0.07652060778885818)^(X_6) + sqrt((X_2 + log((X_1)((X_6)(sqrt(X_4)))) + sqrt((X_6)^(log(X_4))) - (sin(X_0)))^(0.4407506989616398 + (0.07638100195593892)(X_9)))),35,0.4006633646790929,0.410009688441565,0.4006633646790929,0.410009688441565,0.3973521264200923,0.3615076106456637
366,(3.0762984329147556)((-0.05040315011646603)^(X_6) + sqrt((X_2 + log((X_1)(sqrt(X_4))) + ((2)^(-1))(((X_9)^(-1))(sqrt(X_4))) - ((sin(X_0))^(X_3)))^(sqrt((0.08971626833396913)(X_9))))),38,0.3983479162609551,0.4088800934914828,0.3983479162609551,0.4088800934914828,0.4008348507931887,0.3632666856114821
367,sqrt(1.6569105587283195 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239585,0.4185963899100625,0.4089644817239585,0.4185963899100625,0.3848662068765548,0.3481358692164981
368,(1.508275007694552)((1.069543714201846)^(X_6) + sqrt((X_2 + ((exp(X_9 + log((2)(X_9))))^(-1))(X_9 + log((2)(X_9))) + log((X_1)(sqrt(X_4))) - (sin(X_8)))^(sqrt((-0.23238995321845582)(X_9))))),45,0.4037559700462688,0.4173910844452455,0.4037559700462688,0.4173910844452455,0.3927004606761001,0.3500128452681079
369,sqrt(2.862029745958208 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9) - (sqrt(X_9))),16,0.4037612195651908,0.401749594761273,0.4037612195651908,0.401749594761273,0.3926925647422701,0.3743707382714196
370,(-0.12575143956609072)(-31.90634256310642 + sqrt(X_2) + (sqrt((((X_7)(X_8))^(sqrt(sin(-1.6669108768810577))))^((X_4)(((X_7)(X_8))^((-1)(sqrt(sin(-1.6669108768810577))))))))((sqrt((-86.90451242022003)((X_9)^(-1))))^(-1))),35,0.7096176799275596,0.6864405160938882,0.7096176799275596,0.6864405160938882,-0.0673538525429515,-0.0689675332705594
371,sqrt(-4.305034777342204 - (X_1 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),20,0.4152351756238084,0.4130334261294287,0.4152351756238084,0.4130334261294287,0.3754342980030249,0.3567988597172573
372,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
373,sqrt(-0.2617083049688053 + X_0 + X_1 + X_3 + X_7 + X_8 + (X_2)(X_9)),12,0.4098290940454741,0.4208137745269312,0.4098290940454741,0.4208137745269312,0.3835657216738468,0.3446828210518964
374,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
375,sqrt(X_0 + X_1 + X_3 + X_4 + X_5 + (X_2)(X_9)),11,0.4100367220802405,0.402274729953103,0.4100367220802405,0.402274729953103,0.3832534231093204,0.3735529653435651
376,sqrt(6.08870190397728 + X_0 + X_1 + (2)(X_9)),9,0.5352777959180179,0.5413663382537851,0.5352777959180179,0.5413663382537851,0.1948751647336073,0.156950929278027
377,(2.539148077474675)(((-0.06381725985069028)(X_5))^(X_6) + (X_1 + X_2 + (X_4 + ((sin(2.933722080154288))(sin(2.933722080154288)))(X_9))((X_9 + sin(sin(X_9)))^(-1)) - (sin(X_3)))^((sqrt(-0.15151980174992963 + (sin(2.933722080154288))(X_9)))^(X_9))),40,0.4005179145816761,0.4018984316269008,0.4005179145816761,0.4018984316269008,0.3975709015806075,0.3741389603192451
378,sqrt(1.4040706857995886 + X_1 + X_3 + X_4 + X_7 + (X_2)(X_9)),11,0.4110646182508504,0.4035474443234441,0.4110646182508504,0.4035474443234441,0.3817073385503414,0.3715710159843355
379,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
380,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
381,sqrt(-0.5339106577409813 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),12,0.3966493915572007,0.3892177609800737,0.3966493915572007,0.3892177609800737,0.4033896446455302,0.3938860831998839
382,sqrt(0.9354504584670733 + X_0 + X_7 + X_8 + (X_2)(X_9) + (X_1)(sqrt(X_3))),15,0.4066876521247409,0.424697181970942,0.4066876521247409,0.424697181970942,0.3882908437099506,0.3386353393272878
383,(exp(((exp(sin(-0.4481728651000095)))^((X_0)((X_9)^(-1))))(((X_9 + exp(log((2)(X_9))))^((-1)(X_1)))(sqrt((X_1)((X_9)^(-1)))))) + sqrt(X_2))^(sin(X_5)) + sqrt(sqrt(X_3)) - (-0.4481728651000095),35,0.5113119606527442,0.4922976490357835,0.5113119606527442,0.4922976490357835,0.2309227820962567,0.2333637202546781
384,sqrt(3.4986581240824326 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9) - (X_9)),14,0.4049480436314394,0.4044878249927254,0.4049480436314394,0.4044878249927254,0.3909074327264916,0.3701065971733698
385,(2.1233368168531462e-07)((739952.3619702867)((X_5)(exp(X_8))) + sqrt((X_1 + X_2 + log(X_4) + (exp(X_9))(((exp(exp(X_9)))((log(X_9))^(-1)))^((-1)(X_4))) - (sin(X_3)))^((sqrt(-0.6752977414717314 + (2.242450941152636)(X_9)))^(X_9)))),44,5.242800059503867,4.910946351847774,5.242800059503867,4.910946351847774,-6.885827819559287,-6.647628723361582
386,(1.514213202752801)((1.0686653927554228)^(X_8) + (X_2 + ((exp(X_9 + log((2)(X_9))))^(-1))(X_9 + log((2)(X_9))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.018553104918553335 + (0.06424494644636584)(X_9)))),43,0.402003126219102,0.42118031266478,0.402003126219102,0.42118031266478,0.3953369572921703,0.344112025243841
387,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
388,(1.50743291329748)((1.0653081195041054)^(X_6) + sqrt((X_2 + (X_3 + (2)(X_9))((exp(X_3 + (2)(X_9)))^(-1)) + log((X_1)(((sin(X_9))^((-1)(sin(X_9))))(sqrt(X_4)))) - (sin(X_0)))^(0.2972857386978281 + (0.18046230430017593)(X_9)))),49,0.4013648882816861,0.4199068695295536,0.4013648882816861,0.4199068695295536,0.3962969470734417,0.3460951094807235
389,sqrt(-2.26195264665612 - (X_1 + X_7 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),23,0.4063005410108014,0.4004301991402969,0.4063005410108014,0.4004301991402969,0.3888731073013363,0.3764253825549308
390,sqrt(3.688354218360788 + X_0 + X_1 + X_8 + (X_2)(X_9)),10,0.4141077940354466,0.42505913512504,0.4141077940354466,0.42505913512504,0.3771300210883725,0.3380716835388774
391,(2.850489392870736)((-0.07881978192229577)^(X_6) + sqrt((X_2 + ((X_8)^(-1))((X_9 + log(X_7 + X_9))((X_5 + ((X_8)^(-1))(X_9 + log(X_7 + X_9)))^(-1))) + log((X_1)((X_8)(sqrt(X_4)))) - (sin(X_0)))^(sqrt(0.013291674423959609 + (0.0523471304445711)(X_7 + X_9))))),58,0.3962190989991645,0.3889927632750722,0.3962190989991645,0.3889927632750722,0.4040368585362373,0.3942364635111679
392,(1.5500909553989988)((1.0582868656301656)^(X_6) + sqrt((X_2 + (((exp(X_9 + log(X_9)))^(-1))(X_9 + log(X_9)))^((X_1)^(X_1)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.6880103646142796 + (0.47375978958657033)(X_9))))),46,0.3986382594320984,0.4214686457143057,0.3986382594320984,0.4214686457143057,0.4003981383055418,0.3436630152255138
393,(0.7149498789952841)(((0.6994932426719571)(X_5))^(X_6) + (X_1 + X_2 + (X_2 + X_3)(((X_2)^((X_2)(X_9)) + (X_3)(X_3))^(-1)) - (sin(X_3)))^((sqrt(-1.9524952157860473 + X_3))^(X_9))),40,2.74875935278324,3.0334410000053142,2.74875935278324,3.0334410000053142,-3.134478280200353,-3.723861524884037
394,sqrt(1.4862553336562387 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385768925143,0.4079294485692293,0.4048385768925143,0.3864230263533788,0.3695603846694213
395,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
396,1.3205790655821048 + (-0.12762097316827475)^(X_6) + sqrt((X_0 + X_1 + X_2 + ((exp(exp(X_9 + log(X_9))))^(-1))(exp(X_9 + log(X_9))) - (sin(X_3)))^(0.8457788682623548 + (0.09916503323429234)(X_9))),31,0.4139284720383038,0.4317506269323562,0.4139284720383038,0.4317506269323562,0.377399743827687,0.32765127955126
397,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
398,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
399,(2.539148077474675)(((-0.06381725985069028)(X_5))^(X_6) + (X_1 + X_2 + (X_4 + ((sin(2.933722080154288))(sin(2.933722080154288)))(X_9))((X_9 + sin(sin(X_9)))^(-1)) - (sin(X_3)))^((sqrt(-0.15151980174992963 + (sin(2.933722080154288))(X_9)))^(X_9))),40,0.4005179145816761,0.4018984316269008,0.4005179145816761,0.4018984316269008,0.3975709015806075,0.3741389603192451
400,sqrt(-2.351235124306228 - (X_0 + X_1 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),23,0.4048865876602244,0.4026094790257838,0.4048865876602244,0.4026094790257838,0.3909998702030278,0.3730316734295557
