Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
210,(1.1061383879356987)^(X_7) + (X_2)^((0.19414101524653554)(X_9)) + (0.16203371915331424)(2.861187524034396 + X_4 + X_8),16,0.3939681547246353,0.4236521956143483,0.3939681547246353,0.4236521956143483,0.3838470572966221,0.3890661631361909
211,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),17,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.3856082060048644,0.3907981101545292
212,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.065414819795235 + X_1 + X_6 - (sin(log((-36.929607825600485)(X_2 + X_4))))) + sqrt((-36.929607825600485)(X_2 + X_4))),33,0.3862179649837459,0.4228637634289241,0.3862179649837459,0.4228637634289241,0.3959680933704546,0.3902031332856069
213,sqrt((1.4526243335358917)(1 + X_0 + (2)(X_2) + X_9 + sin(X_2))),17,0.4257129916411771,0.469341831207595,0.4257129916411771,0.469341831207595,0.3341992001102023,0.3231787567522498
214,2.2864660271845056 + (0.12604421890648787)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.2927724636911031)(X_9))),20,0.3835812567507323,0.4174513624501365,0.3835812567507323,0.4174513624501365,0.4000918163600883,0.39800816517461
215,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),33,0.3862179649837169,0.4228637601352836,0.3862179649837169,0.4228637601352836,0.3959680933704999,0.3902031380352494
216,sqrt((1.1679058773295081)((2)(X_2) + X_4 + X_8 + X_9 + (0.38933211033661336)(exp((log(X_0))(0.38933211033661336 + log(X_7)))) + sqrt(log(X_7)))),31,0.3869554659300073,0.4347047602208794,0.3869554659300073,0.4347047602208794,0.3948146666966589,0.3731276509033877
217,sqrt((-8.176788108440446 + X_1 + X_6)((X_7)^(-1)) + X_8 + X_9 + sqrt((37.447031894791586)(X_2 + X_4) - (X_2))),22,0.3864977919265092,0.4231790169423318,0.3864977919265092,0.4231790169423318,0.3955304534440708,0.3897485173517708
218,2.286466027184483 + (0.12604421890648598)(X_0 + X_4 + X_7 + X_8) - (log((X_2)^((-0.29277246369110355)(X_9)))),22,0.3835812567507322,0.4174513624501378,0.3835812567507322,0.4174513624501378,0.4000918163600884,0.3980081651746082
219,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),33,0.3862179649837169,0.4228637601352836,0.3862179649837169,0.4228637601352836,0.3959680933704999,0.3902031380352494
220,sqrt((1.5940540063267759)(1 + X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2)) - (sqrt(X_4)))),28,0.3952291650690578,0.4374631129991666,0.3952291650690578,0.4374631129991666,0.3818748795325629,0.3691499279889124
221,sqrt((-1.144154495181578)((2)(X_2) + X_4 + X_8 + X_9 + (sin(X_2))(sin(X_2)) + log((X_7)(X_7)))),27,0.3893453527117356,0.4363048591159117,0.3893453527117356,0.4363048591159117,0.3910769641548911,0.3708202049195753
222,sqrt(X_8 + X_9 + ((X_7)^(-1))(-7.493443830598495 + X_1 + X_6 - ((X_1)((X_2)^(-1)) + sin(log((35.66078189474584)(X_2 + X_4))))) + sqrt((35.66078189474584)(X_2 + X_4))),39,0.3849723158870659,0.4247621906831914,0.3849723158870659,0.4247621906831914,0.3979162466597264,0.3874654785337544
223,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
224,sqrt((2.9987866249211605)((2)(X_2) + X_4 + X_9 + (-2.7853008489416253)(exp(log(X_0))) + sqrt(log((X_7)(X_7))))),23,1.7224581774800598,1.9378605734951184,1.7224581774800598,1.9378605734951184,-1.6938666539675822,-1.7945201458372373
225,log(((sin(2.8992209267623057))^(-1))(X_5 + X_6 + X_8 + (X_2)(X_9) + ((X_2)^(sqrt(log(2.8992209267623057))))(sqrt(X_4)) - ((X_2)^(sqrt(log(2.8992209267623057)))))),28,0.4117141183242176,0.4393918921810689,0.4117141183242176,0.4393918921810689,0.3560929671198863,0.3663685037964712
226,2.2864660271844772 + (0.1260442189064852)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110266)(X_9))),20,0.3835812567507323,0.4174513624501383,0.3835812567507323,0.4174513624501383,0.4000918163600884,0.3980081651746074
227,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
228,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
229,2.63361374971059 + (0.15041369713091501)(X_4 + X_8) + log((sqrt(X_2))^(sqrt(X_9))),16,0.3984175324459694,0.4415832732498117,0.3984175324459694,0.4415832732498117,0.3768883801971621,0.3632083907173536
230,sqrt((-1.3177889373529348)(X_2 + X_4 + X_9 + sqrt(X_2) + sqrt((X_3)(X_8)) + (X_2)(((sqrt(X_2))^(-1))(sqrt(log(X_7)))))),33,0.3886566759831614,0.4342937995814308,0.3886566759831614,0.4342937995814308,0.3921540313944474,0.3737202826963004
231,sqrt((1.1240480985738825)((2)(X_2) + X_4 + X_8 + X_9 + (X_5)((sin(X_2))(sin(X_2))) + log((X_7)(X_7)))),28,0.3903199948106906,0.4350957368295863,0.3903199948106906,0.4350957368295863,0.3895526566946259,0.3725638373739076
232,2.1952892461836147 + (0.10946117264591365)(X_0 + X_3 + X_4 + X_7 + X_8) + log((X_2)^((0.30128197598004847)(X_9))),23,0.3826957864819224,0.4151087530759848,0.3826957864819224,0.4151087530759848,0.401476662077339,0.4013863592404952
233,sqrt((1.1117694944914007)((2)(X_2) + X_4 + X_7 + X_8 + X_9 + ((X_2)^(-1))(sin((X_5 - ((X_5)^(X_5)))(sqrt(X_2 + X_4 + X_7)))))),38,0.391241598142361,0.433767338902075,0.391241598142361,0.433767338902075,0.3881113000824122,0.3744794730088405
234,sqrt((-0.00012619771198292367)(X_7 + X_8 + X_9 + (-21855.777999685753)(X_2 + X_4 + log(X_2)))),22,0.5219818270564868,0.6090134172093244,0.5219818270564868,0.6090134172093244,0.1836379795637611,0.121763306011694
235,sqrt((-1.3043165703251156)(-2.3128630199520566 + (2)(X_2) + X_4 + X_7 + X_8 + X_9 + sin(sqrt(X_2 + X_4 + X_7)))),28,0.3903469748682375,0.4357584180836446,0.3903469748682375,0.4357584180836446,0.3895104607921082,0.3716082081918791
236,2.2864660271844772 + (0.1260442189064852)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110266)(X_9))),20,0.3835812567507323,0.4174513624501383,0.3835812567507323,0.4174513624501383,0.4000918163600884,0.3980081651746074
237,sqrt((0.03848180547154821)((9.667474007404206 + X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2)))(9.667474007404206 + X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2))))),18,0.3981338854632705,0.438507851986793,0.3981338854632705,0.438507851986793,0.3773319945375165,0.3676433468715735
238,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
239,sqrt((-1.525239848449352)(1.2978316930604004 + X_2 + X_4 + X_9 + sqrt(X_2) + (sqrt(X_2))(sqrt(log(X_7))) - (sin(X_5)))),31,0.3981416248014129,0.4486864651189284,0.3981416248014129,0.4486864651189284,0.3773198904729777,0.352965129128006
240,sqrt((2)(X_2) + X_4 + sin(X_4) + sqrt(sin(X_4)) + ((X_7)^(-1))(9.442640054040265 + X_1 - (sqrt(X_2 + X_4 + sqrt(sin(X_4)))))),31,0.6583334411672598,0.7260926616448659,0.6583334411672598,0.7260926616448659,-0.0296113586611252,-0.0470725285728454
241,2.2864660271844865 + (0.12604421890648765)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.292772463691104)(X_9))),20,0.3835812567507323,0.4174513624501371,0.3835812567507323,0.4174513624501371,0.4000918163600884,0.3980081651746091
242,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),17,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.3856082060048644,0.3907981101545292
243,2.2864660271845203 + (0.1260442189064923)(X_0 + X_4 + X_7 + X_8) - (log((X_2)^((-0.2927724636911022)(X_9)))),22,0.3835812567507323,0.4174513624501347,0.3835812567507323,0.4174513624501347,0.4000918163600884,0.3980081651746125
244,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
245,2.633613749710584 + (0.1504136971309098)(X_4 + X_8) + log((sqrt(X_2))^(sqrt(X_9))),16,0.3984175324459694,0.4415832732498124,0.3984175324459694,0.4415832732498124,0.3768883801971621,0.3632083907173526
246,2.497339078400711 + (0.116910083744036)(X_0 + X_4 + X_7 + X_8 - (X_2)) + log((X_2)^((0.37598031835683354)(X_9))),23,0.3902692264916979,0.420618934920953,0.3902692264916979,0.420618934920953,0.3896320566379164,0.3934403210251567
247,2.2864660271844772 + (0.1260442189064852)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110266)(X_9))),20,0.3835812567507323,0.4174513624501383,0.3835812567507323,0.4174513624501383,0.4000918163600884,0.3980081651746074
248,sqrt((1.654285874419104)(X_2 + X_4 + X_9 + sqrt(X_2) + sqrt(log(X_7)))),23,0.4014730728501419,0.4479698133953573,0.4014730728501419,0.4479698133953573,0.3721096177794334,0.3539985872139283
249,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
250,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
251,sqrt((1.1679058773295081)((2)(X_2) + X_4 + X_8 + X_9 + (0.38933211033661336)(exp((log(X_0))(0.38933211033661336 + log(X_7)))) + sqrt(log(X_7)))),31,0.3869554659300073,0.4347047602208794,0.3869554659300073,0.4347047602208794,0.3948146666966589,0.3731276509033877
252,sqrt(X_8 + X_9 + sqrt((-37.20913738447542)(X_2 + X_4)) + ((X_7)^(-1))(-6.001171151394714 + X_1 + X_6 - (sqrt(log((-37.20913738447542)(X_2 + X_4)))))),34,0.3864869702695045,0.4222809621688848,0.3864869702695045,0.4222809621688848,0.395547378151635,0.3910435703554741
253,sqrt((2.3675822784969456)(X_6 + X_7 + X_9)),12,0.5625500729670012,0.5593153627498889,0.5625500729670012,0.5593153627498889,0.1201906074898714,0.1934311113715612
254,((-0.2362144060327396)^(X_6))^(X_6) + (-2.6784652680436383e-05)(-125991.29291495393 + X_4 + X_8) + log((X_2)^((0.31962997590883185)(X_9))),19,0.4277242180236914,0.4633842056756,0.4277242180236914,0.4633842056756,0.3310537096964021,0.3317700376721597
255,sqrt((1.1679058773295081)((2)(X_2) + X_4 + X_8 + X_9 + (0.38933211033661336)(exp((log(X_0))(0.38933211033661336 + log(X_7)))) + sqrt(log(X_7)))),31,0.3869554659300073,0.4347047602208794,0.3869554659300073,0.4347047602208794,0.3948146666966589,0.3731276509033877
256,sqrt((-8.15593319034362 + X_1 + X_6)((X_7)^(-1)) + X_8 + X_9 + sqrt((-36.88189898542544)(X_2 + X_4))),22,0.3860249596989309,0.4227423083833334,0.3860249596989309,0.4227423083833334,0.3962699471440906,0.3903782793081635
257,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),33,0.3862179649837169,0.4228637601352836,0.3862179649837169,0.4228637601352836,0.3959680933704999,0.3902031380352494
258,sqrt((1.3378598123788064)(1.30835422136675 + (2)(X_2) + X_4 + X_9 + sqrt(log(X_7)))),19,0.4010662016791774,0.4502144048693571,0.4010662016791774,0.4502144048693571,0.3727459506055375,0.3507617412926791
259,3.0662967403286396 + (4.0206617927788366e-05)(X_4) + log(((X_2)(sqrt(X_4)))^((0.15680933741088796)(X_8 + X_9))),19,0.3954692456681659,0.4418480127782349,0.3954692456681659,0.4418480127782349,0.3814994015507706,0.3628266192134091
260,sqrt(X_8 + X_9 + sqrt((37.20913484129331)(X_2 + X_4)) + ((X_7)^(-1))(-6.001170819973991 + X_1 + X_6 - (sqrt(log((37.20913484129331)(X_2 + X_4)))))),34,0.3864869702695057,0.4222809630719759,0.3864869702695057,0.4222809630719759,0.3955473781516331,0.3910435690531583
261,sqrt((1.2391359809779479)((2)(X_2) + X_4 + X_8 + X_9 + (-0.7440993214215461)(sin(X_2 + X_4)) + sqrt(log(X_7)))),27,0.3848781670952049,0.4478494048426937,0.3848781670952049,0.4478494048426937,0.3980634922034626,0.3541722241260734
262,2.2864660271844786 + (0.12604421890648632)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110355)(X_9))),20,0.3835812567507322,0.4174513624501378,0.3835812567507322,0.4174513624501378,0.4000918163600884,0.3980081651746082
263,2.061787962913635 + (0.13937513814178284)(X_2 + X_4 + X_7) + log((sqrt((5.098717743828879)(X_2)))^((0.16514846075916748)(X_8 + X_9))),25,0.3885820039188257,0.4242622379014925,0.3885820039188257,0.4242622379014925,0.3922708159914417,0.3881864427452844
264,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
265,sqrt((1.1679058773295081)((2)(X_2) + X_4 + X_8 + X_9 + (0.38933211033661336)(exp((log(X_0))(0.38933211033661336 + log(X_7)))) + sqrt(log(X_7)))),31,0.3869554659300073,0.4347047602208794,0.3869554659300073,0.4347047602208794,0.3948146666966589,0.3731276509033877
266,sqrt((0.00035758549877511653)(X_9 + (-4962.179714086521)((2)(X_2) + X_4 + (0.582888082293907)((sin(X_2))(exp(log(X_8)))) + sqrt(log((X_7)(X_7)))))),25,0.4144515295465911,0.4778283363217273,0.4144515295465911,0.4778283363217273,0.3518117480420817,0.3109406680922282
267,sqrt((1.383520521520357)(X_2 + X_4 + X_9 + (2)(sqrt(X_2)) + sqrt(log((X_7)(X_7))))),25,0.397593835286576,0.4444460023829029,0.397593835286576,0.4444460023829029,0.3781766148490501,0.3590801503558349
268,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),33,0.3862179649837169,0.4228637601352836,0.3862179649837169,0.4228637601352836,0.3959680933704999,0.3902031380352494
269,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
270,4.3863821147270565 + (0.15415939634974657)(-11.156834388374135 + X_4 + X_8) + log((X_2)^((0.2961886529734515)(X_9))),14,0.3959894169878005,0.43250116199552,0.3959894169878005,0.43250116199552,0.3806858711030451,0.3763053819116571
271,sqrt((1.1679058773295081)((2)(X_2) + X_4 + X_8 + X_9 + (0.38933211033661336)(exp((log(X_0))(0.38933211033661336 + log(X_7)))) + sqrt(log(X_7)))),31,0.3869554659300073,0.4347047602208794,0.3869554659300073,0.4347047602208794,0.3948146666966589,0.3731276509033877
272,-2.999450551465689 + (4.48707711290628)((X_0 + X_4 + X_7 + X_8)^(0.16463107825243617)) + log((X_2)^((0.2916449042492468)(X_9))),17,0.382855406862806,0.4168733009730129,0.382855406862806,0.4168733009730129,0.4012270211705362,0.3988417671712907
273,2.013782738543137 + (0.1069750325300789)(X_0 + X_1 + X_3 + X_4 + X_7 + X_8) + log((X_2)^((0.28262883115135873)(X_9))),26,0.377577058389318,0.4066834488348796,0.377577058389318,0.4066834488348796,0.4094821806435822,0.4135361922876226
274,2.633613749710591 + (0.15041369713091482)(X_4 + X_8) + log((sqrt(X_2))^(sqrt(X_9))),16,0.3984175324459695,0.4415832732498118,0.3984175324459695,0.4415832732498118,0.376888380197162,0.3632083907173535
275,sqrt((1.0280740845211853)(-0.3478546307181385 + (2)(X_2) + (2)(X_4) + (2)(X_7) + (2)(sin(X_7)))),17,0.4365513418386804,0.4918832011075622,0.4365513418386804,0.4918832011075622,0.3172483849538122,0.2906726450320372
276,2.286466027184508 + (0.12604421890649142)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.2927724636911009)(X_9))),20,0.3835812567507323,0.4174513624501356,0.3835812567507323,0.4174513624501356,0.4000918163600883,0.3980081651746113
277,sqrt((-1.386479246138563)(X_2 + X_4 + X_9 + (X_2)((sqrt(X_2))^(-1)) + sqrt(X_2) + sqrt(log((X_7)^(X_3))))),25,0.3939496135973681,0.4450433844291896,0.3939496135973681,0.4450433844291896,0.3838760549960294,0.358218686850182
278,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
279,-0.2730761655632013 + sqrt((1.290051851369484)((2)(X_2) + X_4 + X_7 + X_8 + X_9 + ((X_1)^(-1))((sin(sqrt(X_7)))^(372.44223669041094)))),31,0.3911439747213032,0.4362452233361382,0.3911439747213032,0.4362452233361382,0.3882639798293414,0.3709062035668822
280,sqrt((-1.5437837519917654)(X_9 + (0.8357481638474347)(1.010810044449501 + (2)(X_2) + X_4 + sqrt(log((X_7)(X_7)))))),21,0.3983925458134641,0.4463173626208812,0.3983925458134641,0.4463173626208812,0.3769274584499642,0.3563815279901829
281,sqrt((1.42160666730249)((2)(X_2) + X_4 + X_9 + sqrt(log(X_0)) + sqrt(log(X_7)))),24,0.4015556821174832,0.4525338746343674,0.4015556821174832,0.4525338746343674,0.3719804196639094,0.3474169160381507
282,sqrt((-8.155933216452288 + X_1 + X_6)((X_7)^(-1)) + X_8 + X_9 + sqrt((36.88189917691247)(X_2 + X_4))),22,0.3860249596989309,0.4227423083127347,0.3860249596989309,0.4227423083127347,0.3962699471440907,0.3903782794099714
283,2.2864660271844772 + (0.1260442189064852)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110266)(X_9))),20,0.3835812567507323,0.4174513624501383,0.3835812567507323,0.4174513624501383,0.4000918163600884,0.3980081651746074
284,3.1610314576955125 + (0.11917695532393442)(X_0 + (X_9)(X_2 - ((((X_2)^(-1))((X_4)^(-1)))((sin(X_8))(sqrt(-15.579203459020535 + X_4)))))),25,0.3922635083517926,0.4469706305729949,0.3922635083517926,0.4469706305729949,0.3865130668872445,0.3554394733977213
285,sqrt((1.5929821995332814)(X_2 + X_4 + X_9 + (X_2)((sin(log((X_7)(X_7))))((sqrt(X_2))^(-1))) + sqrt(X_2))),27,0.3983603728362175,0.4518730382439283,0.3983603728362175,0.4518730382439283,0.3769777759042262,0.3483698848076497
286,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
287,sqrt((-1.3835205215175737)(X_2 + X_4 + X_9 + (2)(sqrt(X_2)) + sqrt(log((X_7)(X_7))))),25,0.397593835286576,0.4444460023831199,0.397593835286576,0.4444460023831199,0.3781766148490501,0.359080150355522
288,2.6664512602409465 + (0.15415939634974624)(X_4 + X_8) + log((X_2)^((0.2961886529734524)(X_9))),14,0.3959894169878004,0.432501161995527,0.3959894169878004,0.432501161995527,0.3806858711030452,0.376305381911647
289,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
290,2.666451260240947 + (0.15415939634974613)(X_4 + X_8) + log((X_2)^((0.29618865297345237)(X_9))),14,0.3959894169878005,0.432501161995527,0.3959894169878005,0.432501161995527,0.3806858711030451,0.376305381911647
291,2.497045550325879 + (0.13305735609031277)(X_0 + X_4 + X_8) + log((X_2)^((0.2930867095611762)(X_9))),17,0.387747841830206,0.4281911730956502,0.387747841830206,0.4281911730956502,0.3935754174406475,0.3825206643596083
292,sqrt((-2.5292590412089537)(X_2 + X_9 + sqrt(sqrt((X_7)(X_7))))),16,0.4372261607329329,0.478928351306063,0.4372261607329329,0.478928351306063,0.3161929909010208,0.3093543754164324
293,sqrt((-1.5728041014006633)(X_2 + X_4 + X_8 + X_9 + (log(X_7))(sqrt(X_2)) + ((X_5)^(-1))(1 - (sqrt(X_4))))),34,0.3932785183370008,0.434504204599421,0.3932785183370008,0.434504204599421,0.3849256254106701,0.3734168650667759
294,log(((0.2104628866657747)^(-1))(X_8 + (X_2)(X_9) + ((X_2)^(sqrt(log(log(0.2104628866657747)))))(sqrt(((sin(0.2104628866657747))^(-1))(X_4 - (0.2104628866657747)))) - ((X_2)^(sqrt(log(log(0.2104628866657747))))))),38,0.4022495676038088,0.4492629717170465,0.4022495676038088,0.4492629717170465,0.3708952061024287,0.352133769367307
295,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
296,((-0.9296449055496305)^((-1)(X_7 + sin(X_7))))(sqrt((((-0.4468895981919889)^(X_3))^((-1)(X_1)))(X_2 + (X_4)((X_6)^(-1)) + X_9 + sqrt((X_4)((X_6)^(-1))) + (X_2)(((sqrt((X_4)((X_6)^(-1))))^(-1))(sqrt(sin((X_4)((X_6)^(-1))))))))),53,inf,inf,inf,inf,-inf,-inf
297,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
298,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
299,sqrt((1.2797337857466062)(X_2 + X_4 + X_9 + sqrt(X_2) + (((2)(X_2) + sqrt(X_2))^(0.4895183483124842))(sqrt(sqrt((X_7)(X_7)))))),33,0.4001452676048013,0.4491155664849761,0.4001452676048013,0.4491155664849761,0.3741862605218535,0.3523463372353242
300,sqrt((-1.3232868745023822)((2)(X_2) + X_4 + X_9 + (0.5735024235268479)(exp(log(X_0))) + sqrt(log((X_7)(X_7))))),23,0.3958846076499957,0.4446663088342967,0.3958846076499957,0.4446663088342967,0.3808497893820652,0.3587624542196431
301,sqrt((1.2782117746692814)(X_2 + X_4 + X_7 + X_8 + X_9 + log(X_2))),22,0.3921674893833735,0.4338939840477017,0.3921674893833735,0.4338939840477017,0.3866632373242131,0.3742968425267168
302,sqrt((1.1702669084946378)((2)(X_2) + X_4 + X_8 + X_9 + (0.4843082845299297)((sin(X_2))(sin(X_2))) + log((X_7)(X_7)))),27,0.3884148284975207,0.4347710681691211,0.3884148284975207,0.4347710681691211,0.3925322727273467,0.3730320305580827
303,((-1.0540544106819714)^(X_6 - (X_2)))^(X_6) + (-2.554692475312008e-05)(-94709.53547542411 + X_4 + X_8) + log((X_2)^((0.5513236922807954)(X_9))),23,0.995817594475172,1.1238245776525488,0.995817594475172,1.1238245776525488,-0.5574252230120889,-0.6206276476190373
304,2.6664512602409465 + (0.1541593963497462)(X_4 + X_8) + log((X_2)^((0.29618865297345226)(X_9))),14,0.3959894169878005,0.432501161995527,0.3959894169878005,0.432501161995527,0.3806858711030451,0.376305381911647
305,sqrt((1.5878985395322358)(X_2 + X_4 + X_9 + sqrt(X_2) + (X_2)(((sqrt(X_2))^(-1))((sqrt(log(X_7)))^(sin(X_9)))))),29,0.3969983992942439,0.4488977307282872,0.3969983992942439,0.4488977307282872,0.3791078567133153,0.3526604704701279
306,sqrt(((-0.8982178577530172)^((-1)(X_6)))((2)(X_2) + X_4 + X_7 + X_8 + X_9 + sin(sqrt(X_2 + X_4 + X_7 - (X_6))) - (X_6))),29,0.3886942664967743,0.4267222417637635,0.3886942664967743,0.4267222417637635,0.3920952410955296,0.384638958243056
307,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),33,0.3862179649837169,0.4228637601352836,0.3862179649837169,0.4228637601352836,0.3959680933704999,0.3902031380352494
308,sqrt((-1.1355819491950265)((2)(X_2) + X_4 + X_7 + X_8 + X_9 + sin(sqrt(X_2 + X_4 + X_7)) - (sin(X_8)))),31,0.3944466532101811,0.4381848485014391,0.3944466532101811,0.4381848485014391,0.383098701759728,0.3681091387656565
309,2.959840348073928 + (0.1409486780992197)(X_0 + sin(X_2) + (X_9)(X_2 + (-0.005578248464279974)(((X_2)^(-1))((sin(X_8))(sqrt(109552.27759315989 + ((sqrt(1))^(-1))(X_4))))))),26,0.4072804971586248,0.4491845339383859,0.4072804971586248,0.4491845339383859,0.3630270014961455,0.3522468817117448
310,sqrt((-1.4679276904997856)(X_9 + (0.8257370019245672)((2)(X_2) + X_4 + (0.8435089037995969)(exp(log(X_8))) + sqrt(log((X_7)(X_7)))))),23,0.3885262200857297,0.4353079589614364,0.3885262200857297,0.4353079589614364,0.3923580600300911,0.3722577993487994
311,sqrt((-1.669261773904044)(1 + (-1.1959091812301155)((X_1)^(-1)) + X_2 + X_4 + X_8 + X_9 + (sin(X_8))((log(X_7))(sqrt(X_2))) - (((X_6)^(-1))(sqrt(X_4))))),38,0.3855012987405124,0.4127709239301153,0.3855012987405124,0.4127709239301153,0.3970889352694988,0.4047576599083626
312,sqrt((-1.3177889373529348)(X_2 + X_4 + X_9 + sqrt(X_2) + sqrt((X_3)(X_8)) + (X_2)(((sqrt(X_2))^(-1))(sqrt(log(X_7)))))),33,0.3886566759831614,0.4342937995814308,0.3886566759831614,0.4342937995814308,0.3921540313944474,0.3737202826963004
313,sqrt((-1.1425151187156155)(-0.24375294461626723 + (2)(X_2) + X_4 + X_8 + X_9 + exp((log(X_0))(-0.24375294461626723 + log(X_7))) + sqrt(log(X_7)))),32,0.3871697202651047,0.4330913501029948,0.3871697202651047,0.4330913501029948,0.3944795801231019,0.3754542925305479
