Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
204,(0.011173504354362915)((X_2)((-2.154447364141396 + X_8)^(-1))) + log(X_2) + (-2.2541614867120052e-05)((-113183.84076908592)((X_4)^(0.11359418048212444)) + X_7 + X_8 + (-8059.4552515221485)(X_9) - (sin((X_0)(X_8)) + sqrt(-2.2541614867120052e-05 + exp(log(X_8)) - (X_9)))),41,0.4162520379049925,0.4642329944931943,0.4162520379049925,0.4642329944931943,0.348995813530404,0.330546029359709
205,4.397390636329866 + (-0.034959204551500145)((5.32860510538035)((X_1)^(-1)) + ((-2)(-13.449387754012323))((X_2)^(-1)) + ((-1)(-13.449387754012323 - (5.32860510538035)))((X_4)^(-1)) - (X_2 + (X_7)((X_8)(X_9)))),25,0.3795366001978675,0.4296971263139219,0.3795366001978675,0.4296971263139219,0.4064175231650304,0.3803489825241302
206,(-0.3391432166144734)((X_2)((X_6)^(-1))) + (0.1825760956597821)(((-1)(log(2.9381165300953013e-06)))((X_4)^(((-1)(-0.16704839160374782))((sqrt(X_6))^(-1)))) + (-0.5763143648538687)(X_6) + X_7 + X_8 + X_9 - (exp(log(2.9381165300953013e-06)) + ((-0.23806959030203226)((X_4)^((-0.16704839160374782)((sqrt(X_6))^(-1)))) - (2.9381165300953013e-06))(X_5))) + log(X_2),45,0.37259538886207,0.4265847291339188,0.37259538886207,0.4265847291339188,0.417273344223631,0.384837260339535
207,(-0.1736492626448861)((X_2)((X_6)^(-1))) + (0.173130292450031)(12.475682258997937 + (X_1)((X_2)^(-1)) + X_7 + X_8 + X_9 + (0.04270272287067751)(((X_2)^(-1))(X_9)) - ((X_4)^(-2.8950342776241884) + (X_4)^(1 + -2.8950342776241884))) + log(X_2),41,0.3743360295017177,0.4180711782334058,0.3743360295017177,0.4180711782334058,0.4145510408104081,0.3971143507708575
208,(-0.20943613418223705)(X_2) + log(X_2) + (0.12955921711728216)(14.319561155666891 + X_6 + X_7 + (1.241771759627401)(X_4 + X_8) + X_9 + sqrt((-1.4917526431623223)(X_9))),29,0.3819137515910026,0.4106587531771805,0.3819137515910026,0.4106587531771805,0.4026997383426625,0.4078035465945645
209,(-0.2310826762223884)(X_2) + log(X_2) + (0.11085316222928178)(18.376303309815498 + X_1 + X_6 + X_7 + (1.3691575844092367)(X_4 + X_8) + (1.1961624908570787)((X_9)(sqrt((1.1961624908570787)(X_9)))) - (X_9)),30,0.3787128753870288,0.4045604596214104,0.3787128753870288,0.4045604596214104,0.4077058010628488,0.4165976798928608
210,(-0.03514053621790476)(X_2) + log(X_2) + (0.1347612275105712)(X_7 + ((X_4)^(0.09650346195630091))((X_8)^(0.09650346195630091)) + (18.656345320806057)(((X_4)^(0.09650346195630091))((X_8)^(0.09650346195630091))) + (X_0)(log(X_9)) - (X_2)),22,0.3861672762359733,0.4303620567158601,0.3861672762359733,0.4303620567158601,0.3960473688670334,0.3793901099255486
211,(-0.1758454949598465)(X_2) + log(X_2) + (0.15564230052321865)(92.89685718227007 + (0.0010478093319527082)((467.45869082112114 + X_4)(467.45869082112114 + X_4)) + X_7 + X_8 + (0.6321158386949491)(-486.9239661409305 + (X_9)(sqrt(X_9)))),25,0.3835095762978801,0.4219084845470173,0.3835095762978801,0.4219084845470173,0.4002039221773467,0.3915807071507724
212,(-0.17324870688036448)(X_2) + log(X_2) + (0.1604653503006229)(13.813223632763647 + (-2.563671109005401)((X_4)^(-228.31713539763885)) + X_7 + X_8 + (3.1630496650536633)(sqrt(X_9))),23,0.3813659101352129,0.4395197733639397,0.3813659101352129,0.4395197733639397,0.4035565439526377,0.366184090868785
213,(-0.23255185537633308)((X_2)((X_6)^(-1))) + (0.15946776696473308)(17.571912098312335 + (-4.021227259139497)((X_4)^(-0.7823353148308411)) + X_7 + X_8 + X_9) + log(X_2),24,0.3831461496569764,0.4308202093184897,0.3831461496569764,0.4308202093184897,0.4007723092197108,0.3787294242728101
214,(0.4501056513990942)((X_2)((X_6)^(-1))) + (0.16569756501185073)((0.03441812247027985)((2.882013961448019)((X_4)^((3.2483628300767764)((log(X_8))((sqrt(X_6))^(-1))))) - (0.00015138152574516314)) + (4.823167834543654)(X_6) + X_7 + X_9 - (exp(log(0.00015138152574516314)))) + log(X_2),30,0.8397051766035865,0.7734630729216041,0.8397051766035865,0.7734630729216041,-0.3132706523683057,-0.1153837220818214
215,(-0.18067827832362163)(X_2) + (0.05794184432039354)(-39848.55490857101 + X_1 + X_4 + X_7 + (39891.63749857324)(((X_4)^(8.36921981865047e-05))((X_8)^(8.36921981865047e-05))) + (X_0)(X_9) - (((X_4)^((-1)(8.36921981865047e-05)))(((X_8)^((-1)(8.36921981865047e-05)))(0.05794184432039354 - (X_9))))) + log(X_2),41,0.3832436359285831,0.4258522187603076,0.3832436359285831,0.4258522187603076,0.4006198439699101,0.3858935876233907
216,(-0.17656885185028282)(X_2) + (0.16653448872736382)(12.509955287085322 + X_4 + X_7 + X_8 + X_9) + log(X_2),19,0.3857332644840094,0.4264159137079331,0.3857332644840094,0.4264159137079331,0.3967261486489356,0.3850807030904208
217,(0.584020353255399)((-0.580327625902582)((X_6)^(-1)) + (0.30732683646755826)(11.783257110511279 + (X_4)^(0.8725822139324566) + X_7 + X_8 + X_9) + log(X_2)),25,0.3785933764670873,0.4135146042059138,0.3785933764670873,0.4135146042059138,0.4078926933542405,0.4036852249039017
218,(-0.17705816927710896)(X_2) + (0.18196735460055166)(-2609.068259058058 + X_7 + (2621.7639222473376)(((X_4)^(0.000671276074111769))((X_8)^(0.000671276074111769))) + X_9) + log(X_2),21,0.3831423140125707,0.4278316530261222,0.3831423140125707,0.4278316530261222,0.4007783080385479,0.383039115527288
219,195.8226229314988 + (0.11159262370071922)(((-1)(log(-16361.354876828553)))((X_2)^(-1)) + X_4 + X_8 + X_9 + ((-1)(-0.10524630186819454))(-16361.354876828553 - (log(-16361.354876828553)) + X_1 + X_6 + X_7 + (X_7)^(X_9) + X_9 - (((-0.9161804560636765)(((X_4)^(0.45359561602843507))((X_8)^(0.45359561602843507))))^(X_9))) - (-0.10524630186819454 + sin(X_8))),56,0.3831909381879333,0.4160247302317741,0.3831909381879333,0.4160247302317741,0.4007022614637755,0.4000654610035477
220,(-0.06076751367340238)(((X_2)(X_2))((X_9)^(-1))) + (-0.06428062914482945)(-0.06428062914482945 + -0.0020012985247085946 + (-50.87942718786677)((X_4)^(0.12582153050840972)) + X_7 + X_8 + sin(-0.06428062914482945 - (X_9)) - (((X_1)^(-1))(-0.06428062914482945 + exp(log(-0.0020012985247085946)) - (X_9)))) + log(X_2),39,0.4438866331996428,0.4970195344611242,0.4438866331996428,0.4970195344611242,0.3057762359909024,0.2832657204944393
221,(-0.07170186984128646)(((X_2)(X_2))((X_6)^(-1))) + (0.180334770570532)(0.180334770570532 + 3.219095533826779 + (11.0893375776839)((X_4)^(0.14970641500777285)) + X_7 + X_8 + sin(0.180334770570532 - (X_9)) - (((X_1)^(-1))(0.180334770570532 + exp(log(3.219095533826779)) - (X_9)))) + log(X_2),39,0.3752906356863015,0.4255879603431611,0.3752906356863015,0.4255879603431611,0.4130580688463028,0.3862746653337912
222,(-0.2643629359257028)((X_2)((X_6)^(-1))) + (0.17516850725070815)(0.17516850725070815 + 3.121432892558672 + (12.365141402805252)((X_4)^(0.12477644276732788)) + X_7 + X_8 + sin(0.17516850725070815 - (X_9)) - (((X_1)^(-1))(0.17516850725070815 + exp(log(3.121432892558672)) - (X_9)))) + log(X_2),37,0.3806575331740949,0.4261518882599587,0.3806575331740949,0.4261518882599587,0.4046644216932669,0.3854614448442238
223,3.513671139395497 + (0.07240349433639066)((-13.156543197860277)((X_2)^(-1)) + X_8 + sqrt(-120.1528407870088 + (136.9133406758603)((X_4)^(-1)) - (((X_2)(X_3))((X_8)((X_9)(X_9)))))),29,0.3851808003197496,0.4392094192028512,0.3851808003197496,0.4392094192028512,0.3975901840194714,0.3666316416200457
224,4.52631732506478 + (-0.0055329513494512565)((51.29570970017952)((X_1)^(-1)) + ((-2)(-69.76233639464785))((X_2)^(-1)) + ((-1)(-69.76233639464785 - (51.29570970017952)))((X_4)^(-1)) + X_4 + (83.5177691062285)((exp(X_9))^(-1)) - (X_3 + X_8 + (X_8)^(X_8) + (X_2)((X_3 + X_9)(X_3 + X_9)))),45,0.3795940072913645,0.4261838810828875,0.3795940072913645,0.4261838810828875,0.4063277404017131,0.3854153091266085
225,(-0.12725169762995173)((X_2)((X_3)^(-1))) + (0.09697341833938965)(3.7129569011817103 + (X_1)((X_2)^(-1)) + (23.26458610757463)((X_4)^(0.12867999988830284)) + X_7 + (0.5860880952716967)(((X_2)^(-1))(X_9)) - ((X_5)(exp(log(3.7129569011817103)) - (X_8 + X_9)))) + log(X_2),41,0.3793303592238454,0.4219229217757426,0.3793303592238454,0.4219229217757426,0.4067400771113983,0.3915598877342082
226,(-0.13907631078481547)(X_2) + log(X_2) + (-4.6027121041967084e-05)(-77003.45242509553 + X_7 + X_8 + (-3295.7736066885536)((X_0)(log(X_9))) - (((X_4)^(-1))(-13494.298252064766 + (X_0)(log(X_9))))),29,0.3995327680338841,0.4509767552263217,0.3995327680338841,0.4509767552263217,0.3751441892490852,0.3496623828249637
227,(-0.23108267622238798)(X_2) + log(X_2) + (0.1108531622292809)(18.376303309815675 + X_1 + X_6 + X_7 + (1.3691575844092485)(X_4 + X_8) + (1.1961624908571908)((X_9)(sqrt((1.1961624908571908)(X_9)))) - (X_9)),30,0.3787128753870288,0.4045604596214064,0.3787128753870288,0.4045604596214064,0.4077058010628488,0.4165976798928664
228,(-0.1955030003819834)(X_2) + (0.175222078897496)((8.414102900928997)(2.078623933453351 + (-0.3618459287978333)((X_4)^((-2.0259859443694506)((sqrt(X_6))^(-1))))) + (0.6033650370996473)(X_6) + X_7 + X_8 + X_9 - (exp(exp(0.175222078897496)))) + log(X_2),28,0.3751268429471039,0.4224398093356068,0.3751268429471039,0.4224398093356068,0.4133142351811696,0.390814502478463
229,(0.6524739784334624)^(X_2) + log(X_2) + (0.12873561783720033)(X_1 + X_7 + (-0.1373929618360306)((X_9)(sqrt((-0.1373929618360306)(X_9)))) - (((X_4)^((-1)(-0.1373929618360306)))(((X_8)^((-1)(-0.1373929618360306)))(-11.717214578271008 - (X_9))))),33,0.3867771406184015,0.4296855594099609,0.3867771406184015,0.4296855594099609,0.3950935614859628,0.3803656627469419
230,(1.0986910369402219)^(X_7) + (-0.09349725493599823)(-16.052590824783973 + -19.74606024059525 + sqrt(-16.052590824783973) + ((-1)(-16.052590824783973 + sqrt(-16.052590824783973)))((X_2)^(-1)) + (6.453510354273401)((X_4)^(-1)) + (X_3)(1.2645677314718706 + ((-19.74606024059525)^(-1))(X_1) - (X_9)) - (X_0 + X_1)),40,0.3782287703256331,0.4206091492545014,0.3782287703256331,0.4206091492545014,0.4084629250957927,0.3934544325883998
231,(-0.18256776943219105)((X_2)((X_6)^(-1))) + log(X_2) + (-0.004037363682177347)((0.9999947292268644)(0.22574472791525244) - (-0.004037363682177347 + exp(log(0.9999947292268644))) + X_8 + X_9 + ((-1)((-0.004037363682177347)((log(0.9999947292268644))^(-1))))(sqrt((X_4)^(0.22574472791525244)))),21,0.4281897741695858,0.4785126625364452,0.4281897741695858,0.4785126625364452,0.3303255955434017,0.3099538254785181
232,3.0052846210815245 + (-0.08723147959965598)((2)(-4.773030896735862) + ((-2)(-4.773030896735862))((X_2)^(-1)) - (X_0 + X_2 + (X_8)(X_9) + ((X_4)^(-1))(-4.773030896735862 - (X_9)))),27,0.3815304703408271,0.4386126212866821,0.3815304703408271,0.4386126212866821,0.4032991773261094,0.3674922627723302
233,(0.37841325410302357)((X_2)((X_6)^(-1))) + (0.11932089468938031)(X_7 + X_8 + X_9 + (0.8618339236234542)(exp(X_6)) - (exp(log(1.537816984027772e-05)) + ((-4.75602846551182)((X_4)^((1.6098640524065762)((sqrt(X_6))^(-1)))) - (1.537816984027772e-05))((exp((0.9458829297677854)^((2)(X_3))))^(-1)))) + log(X_2),44,0.9940754874429332,1.0080084917365475,0.9940754874429332,1.0080084917365475,-0.5547006262101761,-0.4536133692282307
234,(-0.17140815149025146)(X_2) + (0.16355707017121704)(((-1)(-14.814378580584023))((X_4)^(0.13065138177628055)) + X_7 + X_8 + X_9 + sin((-14.814378580584023)((X_4)^(0.13065138177628055)) + ((-1)(-14.814378580584023))((X_4)^(0.13065138177628055))) - (0.16355707017121704 + sin(X_0) + exp(log(X_8) - (X_3)))) + log(X_2),32,0.3768787959757222,0.4249258530066818,0.3768787959757222,0.4249258530066818,0.4105742395720936,0.387229466889592
235,(-0.13700248202149304)((X_2)((X_6)^(-1))) + (0.13624124854295439)(-20349.04954525443 + (20366.933090578008)((X_4)^((0.00014873782289043998)((sqrt(X_6))^(-1)))) + X_7 + X_8 + X_9 + (0.02719085415337544)((X_9)(exp(X_0))) - (X_2)) + log(X_2),36,0.3754596911131932,0.4234325965840684,0.3754596911131932,0.4234325965840684,0.4127936718448951,0.3893828391254322
236,2.4422082609071 + (0.1650801329500881)(((-1)(log(-260.7942255938205)))((X_2)^(-1)) + X_4 + (0.6745205459323405)(X_6 - ((sin(-0.6703085729533284 - (log(-260.7942255938205))))((-0.6703085729533284)^(-1)))) + ((-1)(-0.6703085729533284))(X_1 + X_7) + X_8 + X_9 - (-0.6703085729533284)),39,0.3800314909132288,0.4086168687902179,0.3800314909132288,0.4086168687902179,0.4056435307320645,0.4107480758000614
237,(-0.13302449793471705)(X_2) + log(X_2) + (0.6952696502817897)(X_7 + X_8 + X_9 + (((0.6952696502817897)^(-1))((-2.4221987858510445)^(-1)))(X_9) + (0.7586135195197541)(log(X_4)) - ((-2.4221987858510445)(-1 + 0.6952696502817897))),20,0.7416079055668604,0.8193939701187769,0.7416079055668604,0.8193939701187769,-0.159849820010177,-0.1816190432857503
238,(-0.3291606409216385)((X_2)((X_6)^(-1))) + (0.18066259908861249)((-101.65309968206394)((-87.43392322127944)((X_4)^((0.0002665087194320714)((sqrt(X_6))^(-1)))) - (-86.44465562990902)) + (-0.56388468562639)(X_6) + X_7 + X_8 + X_9 - (exp(log(-86.44465562990902)) + (X_4)^((0.0002665087194320714)((sqrt(X_6))^(-1)) + ((-1)(0.0002665087194320714))((sqrt(X_6))^(-1))))) + log(X_2),31,0.3725952585670372,0.4287018823507613,0.3725952585670372,0.4287018823507613,0.4172735480006798,0.3817841886184773
239,(-0.22699579813158113)(X_2) + log(X_2) + (0.14764527589546866)(10.545303072002334 + X_1 + X_6 + X_7 + (1.0847822091468624)(X_4 + X_8) + X_9 + sin(X_1) + (0.08627443992181341)(((X_9)(X_9))((sqrt(X_2))^(-1)))),37,0.3754504201572428,0.4000466510518004,0.3754504201572428,0.4000466510518004,0.412808171308169,0.4231068834727022
240,2.144105650879939 + (0.14813124177585787)((-6.879619075247358)((X_2)^(-1)) + X_4 + ((-1)(-0.6826881823379224))(8.283863519213845 + X_1 + X_7) + X_8 + X_9 - (-0.6826881823379224 + sin(X_8))),26,0.386228605662026,0.4251894709525046,0.386228605662026,0.4251894709525046,0.3959514517075282,0.386849312780219
241,(-0.24037070378619185)(X_2) + log(X_2) + (0.1490768946049943)(10.911316178726887 + X_1 + X_6 + X_7 + (1.0776942798479816)(X_4 + X_8) + X_9 + sin(X_1) + (0.4070017951592084)((X_9)((log((0.4070017951592084)(X_9)))((sqrt(X_2))^(-1))))),39,0.3754213343611302,0.4000168261872048,0.3754213343611302,0.4000168261872048,0.4128536605149761,0.4231498928543362
242,(-0.2269957981315804)(X_2) + log(X_2) + (0.147645275895468)(10.545303072002408 + X_1 + X_6 + X_7 + (1.0847822091468657)(X_4 + X_8) + X_9 + sin(X_1) + (0.08627443992181566)(((X_9)(X_9))((sqrt(X_2))^(-1)))),37,0.3754504201572429,0.4000466510518006,0.3754504201572429,0.4000466510518006,0.4128081713081689,0.4231068834727018
243,(-0.2793708456163178)((X_2)((X_6)^(-1))) + (0.17074698383251313)(-1761.0980169227435 + (15.039726150832859)(101.28585172693295 + (16.650823114032775)((X_4)^((0.010411929344553865)((sqrt(X_6))^(-1))))) + X_7 + X_8 + X_9) + log(X_2),28,0.3768924125871001,0.4261349557085341,0.3768924125871001,0.4261349557085341,0.4105529436498991,0.3854858626773351
244,(-0.07170186984128646)(((X_2)(X_2))((X_6)^(-1))) + (0.180334770570532)(0.180334770570532 + 3.219095533826779 + (11.0893375776839)((X_4)^(0.14970641500777285)) + X_7 + X_8 + sin(0.180334770570532 - (X_9)) - (((X_1)^(-1))(0.180334770570532 + exp(log(3.219095533826779)) - (X_9)))) + log(X_2),39,0.3752906356863015,0.4255879603431611,0.3752906356863015,0.4255879603431611,0.4130580688463028,0.3862746653337912
245,(-0.17745552063661205)(X_2) + log(X_2) + (0.1632047749686325)((13.562384268779986)((X_4)^(0.1439885011802071)) + X_7 + X_8 + X_9 + (1.091440582857859)(log(X_9)) - (sin(log(X_9)))),29,0.3806138341616474,0.4249338760185009,0.3806138341616474,0.4249338760185009,0.4047327654788999,0.3872178971882082
246,(-0.18155427508679056)((X_2)((X_6)^(-1))) + (0.15983566388760834)(-7780.327851450238 + (X_1)((X_2)^(-1)) + (7792.220504185769)((X_4)^(0.0002566096357568012)) + X_7 + X_8 + X_9 + (0.11651200561500323)(((X_2)^(-1))(X_9))) + log(X_2),36,0.3737434060009255,0.4127423227190414,0.3737434060009255,0.4127423227190414,0.4154778840325043,0.4047989047025621
247,(-0.13725044331916345)(X_2) + log(X_2) + (0.11356737057578117)(21.67765616835795 + X_3 + X_4 + X_8 + sqrt(X_4 + X_8)),23,0.4149484732667191,0.4669357955372499,0.4149484732667191,0.4669357955372499,0.3510345447787142,0.3266484156350122
248,(-0.20675124548057894)(X_2) + log(X_2) + (0.12212292229584056)(1 + 0.12212292229584056 + 16.69899416284154 + X_6 + X_7 + ((-1)((exp(16.69899416284154))^(-1)))(X_8) + (0.9009548684859382)(X_4 + X_8) + (0.7878528340504888)((X_9)(sqrt(X_4 + X_8)))),27,0.3792015486424209,0.4091511347668944,0.3792015486424209,0.4091511347668944,0.4069415325281479,0.40997762974451
249,(-0.15013465938945456)(X_2) + log(X_2) + (0.015768508397740178)(183.91605535124478 + X_1 + (X_7)^(X_3) + (0.39949114924123086)(((X_4)^(1.5620145450310312))((X_8)^(1.5620145450310312))) + X_9 + (1.5620145450310312)((X_9)(X_0 + log(((X_4)(X_8))^(X_9))))),37,0.3779789197320534,0.4316542106594437,0.3779789197320534,0.4316542106594437,0.4088536830203207,0.3775267404570452
250,2.0821238778898405 + (0.14736764241511358)(X_1 + sqrt(101.56320140248452 + (X_4)^(-1) + (1.8615274548710228)((X_2)((X_8)((X_9)(X_9)))) - (sin((6.035764220997099)(log(X_4))))) - (((X_2)^(-1))(1 + 6.035764220997099 - (X_4)))),38,0.3914446939033416,0.4265302821392099,0.3914446939033416,0.4265302821392099,0.3877936651434505,0.384915776423548
251,(-0.15960228935404008)(X_2) + log(X_2) + (0.13216745092277962)(X_1 + X_3 + (14.815976238299596)((X_4)^(0.16262107431441528)) + X_7 + X_9 + sin(X_1) + (X_0)(((X_9)^(-1))(log(X_9)))),35,0.3818610386404496,0.4241891216086735,0.3818610386404496,0.4241891216086735,0.4027821796243048,0.388291881163335
252,(-0.22230857029770787)((X_2)((X_6)^(-1))) + (-6.110890227254769e-05)(516700.73007102846 + (-561427.3061670527)((X_4)^((0.013092755416847563)((sqrt(X_6))^(-1)))) + X_7 + X_8 + (-3135.893446322554)(X_9)) + log(X_2),28,0.4033834875563708,0.4514570328962634,0.4033834875563708,0.4514570328962634,0.3691217934365002,0.3489697913957325
253,(-0.32428088007057204)((X_2)((X_6)^(-1))) + (0.16910355559192777)(15.168917245032752 + ((-1)(-0.747832670924036))(X_4) + (-0.9820494512975532)(((X_0)^(-1))((X_4)^(-0.747832670924036)) + X_6) + X_7 + X_8 + X_9) + log(X_2),33,0.3754739277779115,0.4283869577404138,0.3754739277779115,0.4283869577404138,0.412771406180132,0.3822383302528513
254,(-0.07032251206874493)(((X_2)(X_2))((X_6)^(-1))) + log(X_2) + (0.18631918330244363)(12.825779313851106 + X_7 + (0.34423883991741366)((X_4)(X_8)) + log((X_1)(X_9))),25,0.390935922014736,0.4335486264119619,0.390935922014736,0.4335486264119619,0.3885893672644716,0.3747948705498849
255,(0.3432449403590697)^(X_2) + (0.0004494913982458211)(6149.638319126705 + ((-1)(-56.804391852897304))((X_4)^(2.1355936478319757)) + X_7 + X_8 + X_9 - (sin((-56.804391852897304)((X_4)^(2.1355936478319757)) + (-122.85643720758426)(X_9)))) + log(X_2),33,0.4431618342908835,0.4933957357416921,0.4431618342908835,0.4933957357416921,0.3069097971052833,0.2884914723696877
256,(-0.18726281554413207)(X_2) + log(X_2) + (0.06736373811171474)(77.78946671150945 + X_1 + (2)(X_7) + (-40.49798240132757)(((X_4)^(-0.12101950425750953))((X_8)^(-0.12101950425750953))) + (2)((X_0)(log(X_9)))),26,0.383947247264891,0.4270790713185886,0.383947247264891,0.4270790713185886,0.3995194195061902,0.3841243869714034
257,(-0.18760780889586165)(X_2) + log(X_2) + (0.05337578884384217)(50.05545381213374 + X_1 + (4.109367029080384)(((X_4)^(0.3923449303192976))((X_8)^(0.3923449303192976))) + (X_7)(X_9) + (0.3923449303192976)((X_9)(X_0 + log(((X_4)(X_8))^(X_9)))) - (X_9 + ((X_8)^(-2))((((X_4)(X_8))^((-1)(X_9)))(X_9)))),49,0.3764905467847004,0.4147465030626976,0.3764905467847004,0.4147465030626976,0.4111814482479256,0.4019087471634482
258,(-0.22783367986157899)((X_2)((X_6)^(-1))) + log(X_2) + sqrt(4.710835871401379 + X_7 + X_8 + X_9 - ((X_4)^(-2.7367061387932887) + log(sqrt((X_4)^(-2.7367061387932887))))),29,0.3839615668706257,0.4329954695023775,0.3839615668706257,0.4329954695023775,0.3994970241244671,0.3755925585511712
259,(-0.17762865765146427)(X_2) + log(X_2) + (0.17100659024601833)(13.853448211510509 + (-1.380700339608454)((X_4)^(-22.08198772110349)) + X_7 + X_8 + X_9 + (1.0612915721292489)(log(X_4))) - (exp(-22.08198772110349)),25,0.3783312157182292,0.4319519062929406,0.3783312157182292,0.4319519062929406,0.4083027039475666,0.3770974441203978
260,(-0.23074345856059544)(X_2) + log(X_2) + (0.11043328941583015)(18.621264461920408 + X_1 + X_6 + X_7 + (1.3730052026349637)(X_4 + X_8) + ((-1)(1.2782008721109024))(X_9) + (1.2782008721109024)((X_9)(sqrt((1.2782008721109024)(X_9))))),30,0.3786361278199247,0.4044651131174507,0.3786361278199247,0.4044651131174507,0.4078258316763627,0.4167351757115975
261,(-0.19194977200560942)((X_2)((X_6)^(-1))) + (0.14708665508978902)(-6749.380728171681 + (6763.63078908293)((X_4)^(0.00032137941867604533)) + X_7 + X_8 + X_9 + (0.6199737498641573)(((X_2)^(-1))(X_9))) + log(X_2),30,0.380530551443222,0.4246203702486513,0.380530551443222,0.4246203702486513,0.4048630168492676,0.3876699927629176
262,(-0.07170186984128646)(((X_2)(X_2))((X_6)^(-1))) + (0.180334770570532)(0.180334770570532 + 3.219095533826779 + (11.0893375776839)((X_4)^(0.14970641500777285)) + X_7 + X_8 + sin(0.180334770570532 - (X_9)) - (((X_1)^(-1))(0.180334770570532 + exp(log(3.219095533826779)) - (X_9)))) + log(X_2),39,0.3752906356863015,0.4255879603431611,0.3752906356863015,0.4255879603431611,0.4130580688463028,0.3862746653337912
263,(-0.17323540252792866)(X_2) + (0.15898898370353817)(X_7 + (1.1690999928178922)(X_8) - (0.15898898370353817 + ((X_4)^(0.11723315495838127))(-15.279387438328863 - (X_9)) + sin(X_0) + exp(log((1.1690999928178922)(X_8)) - (sqrt(X_3))))) + log(X_2),36,0.376492326703087,0.4241852911835154,0.376492326703087,0.4241852911835154,0.4111786645154373,0.3882974048838842
264,(117752.41190307465)((X_2)((-701835.0845538198 + X_6)^(-1))) + (0.16997089192070283)(-31766.542687110137 + (31779.29659298404)((X_4)^((6.900568889618468e-05)((sqrt(X_6))^(-1)))) + X_7 + X_8 + X_9 + (0.032123921402316964)((X_9)(exp(X_5)))) + log(X_2),35,0.3872684514309371,0.4343830783611996,0.3872684514309371,0.4343830783611996,0.3943251679006047,0.3735915369278628
265,(0.03386049059050844)((X_2)((X_6)^(-1))) + (-1.5023929884009588)(-1.3313394074358555 + (3.721302897417406)((X_4)^((-3.893194674896945)((sqrt(X_6))^(-1)))) + X_7 + X_8 + X_9 + (2.051866465165089)(X_9 - (X_2)) - (X_2 + exp((-3.893194674896945)^((X_4)^((-3.893194674896945)((sqrt(X_6))^(-1))))))) + log(X_2),43,inf,inf,inf,inf,-inf,-inf
266,(1.2695157492675995)^(X_7) + (0.02051161111930809)(-0.5131822427404111 + (2)(51.22907642364073) + ((-2)(51.22907642364073))((X_2)^(-1)) + (15.59606316815486)((X_4)^(-1)) - ((X_3)(-17.85881797730975 + ((-0.5131822427404111)^(-1))(X_0) - (X_9)))),26,0.6459207004211551,0.7001641464479353,0.6459207004211551,0.7001641464479353,-0.0101982496420165,-0.0096819345019909
267,(-0.2431033436038727)((X_2)((X_6)^(-1))) + (-0.004688984519425024)((-81.34142659708722)((X_4)^((0.6979405453215799)((sqrt(X_6))^(-1))) - (-7.557672844858913)) + X_7 + X_8 + X_9 + (1.1784065350843274)(exp(X_6)) - (exp(log(-7.557672844858913)))) + log(X_2),32,0.4316994575358212,0.4917404579462098,0.4316994575358212,0.4917404579462098,0.3248365688082979,0.290878489892878
268,(-0.2519889449954696)(X_2) + log(X_2) + (0.22848164494755796)(0.22848164494755796 + 0.6844547032830812 + X_1 + X_7 + (1.6931004174530657)(X_4 + X_8) + (0.16317381136062703)((X_9)(sqrt((0.16317381136062703)(X_9)))) - ((X_5)(0.22848164494755796 + exp(0.6844547032830812) - (X_6 + X_9)))),35,0.6416534082566461,0.7059379928563819,0.6416534082566461,0.7059379928563819,-0.0035243482289057,-0.0180081940523737
