Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
297,0.30920538542963605 + log(sqrt(log(0.30920538542963605) + X_2 + X_6 + X_7 + X_8 - (((X_6)^(-1))(log(X_4))))) + sqrt(X_2 + X_4 + X_9),24,0.4030346559075529,0.4008368184560338,0.4030346559075529,0.4008368184560338,0.3965087978619138,0.3698659734927112
298,(0.15978187145097628)(X_7) + log(sqrt(X_2 + (2)(X_6) + ((-2)(X_6) + X_7)((log(X_7))((X_2 + (2)(X_6) - (log(X_7)))^(-1))) - (sin(sin((0.15978187145097628)(X_7)) - (X_2))))) + sqrt(X_2 + X_4 + X_9),46,0.4098493008120468,0.4153001393791741,0.4098493008120468,0.4153001393791741,0.3863047665577163,0.347128963741285
299,(0.11901508275668599)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),22,0.4034242953459994,0.4035488189044021,0.4034242953459994,0.4035488189044021,0.3959253642299375,0.3656025832956669
300,log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + (0.0508589132224353)(X_7 + (X_0)(sqrt(X_8))) + sqrt(X_2 + X_4 + X_9),28,0.4003206762885458,0.3950155059459208,0.4003206762885458,0.3950155059459208,0.4005726241330436,0.3790173461278004
301,(0.060387221753389175)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_6)))) + sqrt(X_2 + X_4 + X_9 + log(X_7)),25,0.4028663097921852,0.4024597366748634,0.4028663097921852,0.4024597366748634,0.3967608739502835,0.3673146709555285
302,(0.1989379333180089)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),21,0.4014698157194889,0.4015312300956183,0.4014698157194889,0.4015312300956183,0.3988519395059549,0.3687743262628224
303,(1.4268100175101885)(X_7) + log(sqrt((X_2 + (2)(X_6) + (-3.1961763626886377)(X_6) + (X_5)(X_8))^(4.886162069562584))) + sqrt(X_2 + X_4 + X_9),23,inf,inf,inf,inf,-inf,-inf
304,(0.18591167246226714)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log((X_4)^(log(X_6)))))) + sqrt(X_2 + X_4 + X_9),24,0.4045209755859178,0.3996716513933225,0.4045209755859178,0.3996716513933225,0.3942832303175098,0.3716976700309884
305,(0.14688882996947397)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + (2)(log(X_1)) - (X_9))) + sqrt((X_2)^(0.9187728729940179) + X_4 + X_9),28,0.3981411298530977,0.3959496146622585,0.3981411298530977,0.3959496146622585,0.4038362072496927,0.3775488840017694
306,(0.1378519453121363)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + (-1 + 0.1378519453121363)(log(X_4)) - (sin(X_7)))) + sqrt(X_2 + X_4 + (1.061635318803423)(X_9)),29,0.4009924413727305,0.4043080518584467,0.4009924413727305,0.4043080518584467,0.3995667445833157,0.3644090339599747
307,(0.1109617112909369)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_7 + X_8 - (X_9 + log(((X_3)^(-1))(X_4))))) + sqrt(X_2 + X_4 + X_9),31,0.3990208277924207,0.4045773275278451,0.3990208277924207,0.4045773275278451,0.4025189756936991,0.3639857201475059
308,(0.13266427236929795)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
309,(0.15633219186679248)(X_7) + log(sqrt(X_7 + (X_6)(X_8) + log(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3996523392716402,0.4125359223848496,0.3996523392716402,0.4125359223848496,0.4015733706044793,0.3514744407647852
310,(0.14690212356486337)(X_7) + log(sqrt(sin(0.14690212356486337) + X_2 + (2)(X_6) + X_8 - (sin(X_7) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),28,0.4013412051217724,0.4044122750462597,0.4013412051217724,0.4044122750462597,0.3990445169011887,0.3642451902860203
311,(0.21920228312060086)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4 + exp(sin(X_2 + (2)(X_6))))))) + sqrt(X_2 + X_4 + X_9),29,0.4019933283034935,0.4027567792855348,0.4019933283034935,0.4027567792855348,0.3980680485079365,0.3668477062265209
312,(0.12172188060047417)(X_7) + log(sqrt(-0.3302351197802111 + X_2 + (2)(X_6) + (X_8)(X_9) - (X_9))) + sqrt(X_2 + X_4 + X_9),25,0.4005777717881302,0.4034054396600442,0.4005777717881302,0.4034054396600442,0.4001876575555192,0.3658279821023754
313,(0.05297233186807926)((X_7)(X_9)) + log(sqrt(X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3976411463845705,0.4173759232755714,0.3976411463845705,0.4173759232755714,0.4045848665028062,0.3438657354035436
314,-0.04469076350942431 + sqrt(X_2 + X_7 + X_8) + sqrt(-4.553231001255807 + X_4 + X_6 + X_9),15,0.4372109093627324,0.4863051925887041,0.4372109093627324,0.4863051925887041,0.3453343691126077,0.2355057344839829
315,(0.09661063400130691)(X_7) + log(sqrt(-1.4418909636857333 + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.3969601072626142,0.406062123190362,0.3969601072626142,0.406062123190362,0.4056046327000505,0.3616515526601824
316,(0.1992432554456777)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567225,0.4002496216781762,0.4019128683567225,0.4002496216781762,0.3981885266586094,0.3707890739988194
317,(0.11312747525703754)(X_7) + (0.9088335851024887)(log(sqrt(X_2 + (2)(X_6) + X_7 + (X_6)(X_8) - (X_9)))) + sqrt(X_2 + X_4 + X_9),27,0.3978915828163086,0.4097967200319989,0.3978915828163086,0.4097967200319989,0.4042098710004754,0.3557805936143876
318,(0.14660531655065503)(X_7) + log(sqrt(X_2 + (2)(X_6) + ((-1)(0.14660531655065503))(X_7) + X_8 - (log(2) + (sin((0.14660531655065503)(X_7)))^(X_7)))) + sqrt(X_2 + X_4 + X_9),34,0.4023858230350013,0.4041532266779223,0.4023858230350013,0.4041532266779223,0.3974803394514606,0.364652426307974
319,(0.11919762483038199)(X_7) + log(sqrt(X_6 + X_7 + (X_6)(X_8) + sqrt(X_6 + X_7) - (X_9))) + sqrt(X_2 + X_4 + X_9),27,0.4003871811697269,0.4190216529999089,0.4003871811697269,0.4190216529999089,0.4004730418512132,0.3412785721241472
320,(0.14392074108400374)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((sin((0.14392074108400374)(X_7)))^(X_7) + log(X_4) + ((X_4)^(-1))(log(X_6))))) + sqrt(X_2 + X_4 + X_9),38,0.4012628212925175,0.4018800616295088,0.4012628212925175,0.4018800616295088,0.3991618863399004,0.3682259469500892
321,0.41211025640851784 + log(sqrt(X_5 + X_7 + (X_6)(X_8) - (X_6))) + sqrt(X_2 + X_4 + X_9),20,0.401073976269958,0.4107854663332123,0.401073976269958,0.4107854663332123,0.3994446568362132,0.3542262386766909
322,(0.1203371759524796)(X_7) + log(sqrt(-0.1646341826892442 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3989231962316974,0.4131555069518219,0.3989231962316974,0.4131555069518219,0.4026651660698465,0.3505004251555107
323,(-0.14705027101876667)(((X_1)^(-1))(X_7)) + log(sqrt((X_7)(X_5 + (2)(X_6) + X_7 + X_8 - (log(2))))) + sqrt(X_2 + X_4 + X_9),29,0.4002086340112952,0.4084002746084279,0.4002086340112952,0.4084002746084279,0.4007403926551723,0.3579758704378638
324,-1.204273879664287 + sqrt(X_2 + X_7 + X_8) + sqrt(X_4 + X_6 + X_9),14,0.4009018627449578,0.410522423658117,0.4009018627449578,0.410522423658117,0.3997023741232606,0.3546397539336962
325,(0.10578330023820902)(X_7 + X_8) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(((0.10578330023820902)^(-1))(X_7) + X_8)))) + sqrt(X_2 + X_4 + X_9),29,0.4023086346130994,0.4000951494871332,0.4023086346130994,0.4000951494871332,0.3975959189254386,0.3710319114310199
326,(0.21298452716692984)(X_7) + log(sqrt(-1 + X_2 + X_6 + X_8)) + sqrt(X_2 + X_4 + X_9),18,0.4019385716578394,0.4023051749054906,0.4019385716578394,0.4023051749054906,0.3981500393576722,0.3675576492090086
327,(0.14690212358301505)(X_7) + log(sqrt(sin(0.14690212358301505) + X_2 + (2)(X_6) + X_8 - (sin(X_7) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),28,0.4013412051217724,0.4044122750465093,0.4013412051217724,0.4044122750465093,0.3990445169011887,0.3642451902856279
328,(0.09661048056368463)(X_7) + log(sqrt(-1.4418855806044624 + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.3969601072626709,0.4060621123769085,0.3969601072626709,0.4060621123769085,0.4056046326999657,0.3616515696594317
329,0.043630256716571926 + (0.17983372852278912)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),22,0.401248255024027,0.4003694720684597,0.401248255024027,0.4003694720684597,0.3991836974044158,0.3706006636394648
330,(0.10528906137984466)(X_7) + log(sqrt(0.10528906137984466 + (2)(X_6) + X_7 + (X_6)(X_8) - (sqrt(X_4)))) + sqrt(X_2 + X_4 + X_9),27,0.4023870326370943,0.4157511542122153,0.4023870326370943,0.4157511542122153,0.3974785282319774,0.346419947553966
331,(0.1989379333180089)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),21,0.4014698157194889,0.4015312300956183,0.4014698157194889,0.4015312300956183,0.3988519395059549,0.3687743262628224
332,(0.19893793331800894)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),21,0.4014698157194889,0.4015312300956183,0.4014698157194889,0.4015312300956183,0.3988519395059549,0.3687743262628224
333,(0.2186606599840757)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9 + log(X_7)))) + sqrt(X_2 + X_4 + X_9),26,0.4080124086561105,0.4156429750683407,0.4080124086561105,0.4156429750683407,0.3890552701164927,0.346590010173903
334,(0.19924325544567767)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567225,0.4002496216781762,0.4019128683567225,0.4002496216781762,0.3981885266586094,0.3707890739988192
335,(0.16395202268068468)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((((2)^(-1))(((X_4)^(-1))(X_9)))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),37,0.3976313947084156,0.3990123217793224,0.3976313947084156,0.3990123217793224,0.4045994683507599,0.3727341666933103
336,(0.2028271624258262)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9 + log(X_6)))) + sqrt(X_2 + X_4 + X_9),26,0.4041058382387218,0.4078399197259786,0.4041058382387218,0.4078399197259786,0.3949048437024619,0.358856774242337
337,(0.13266427236929762)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
338,(0.061560923106870113)(X_7) + log(sqrt(X_2 + X_6 + X_7 + (X_1)(X_8) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),24,0.4000237250308029,0.3879222990033767,0.4000237250308029,0.3879222990033767,0.4010172694479934,0.3901681956649544
339,(0.19924325544566646)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567224,0.4002496216781763,0.4019128683567224,0.4002496216781763,0.3981885266586095,0.3707890739988191
340,(0.14803847740586107)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((sin((0.14803847740586107)(X_7)))^(X_7) + log(X_4) + log(sqrt(X_4))))) + sqrt(X_2 + X_4 + X_9),37,0.4021935098591044,0.4030017285106363,0.4021935098591044,0.4030017285106363,0.3977683030496473,0.3664626347101427
341,(0.153902146839628)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4 + X_6)))) + sqrt(X_2 + X_4 + X_9),25,0.4006165840369547,0.4017319869993057,0.4006165840369547,0.4017319869993057,0.4001295413355925,0.3684587271206156
342,(0.09661063554928986)(X_7) + log(sqrt(-1.4418910186736986 + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.3969601072626142,0.4060621233003435,0.3969601072626142,0.4060621233003435,0.4056046327000504,0.3616515524872864
343,(0.1989379333180099)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),21,0.4014698157194889,0.4015312300956183,0.4014698157194889,0.4015312300956183,0.3988519395059549,0.3687743262628224
344,(0.13266427236929762)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
345,(0.11919508796085498)(X_7) + log(sqrt(X_3 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9 - (sin(X_1))),24,0.4020462679222461,0.4109415324074405,0.4020462679222461,0.4109415324074405,0.397988778416163,0.3539808955863694
346,(0.1705538969204455)(X_7) + log(sqrt(X_2 + X_6 + X_8)) + sqrt(X_2 + X_4 + X_9),17,0.402186162676502,0.4012805458230525,0.402186162676502,0.4012805458230525,0.3977793044858663,0.369168413539192
347,(0.4255296806553563)(X_7) + log(sqrt(X_2 + (-1.5478675477388297)(X_5) + X_6 + X_8 - (sqrt(X_4)))) + sqrt(X_2 + X_4 + X_9),25,0.6389762974147728,0.5351000531138053,0.6389762974147728,0.5351000531138053,0.0432173307869677,0.1587979558573146
348,(0.11096171129094445)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_7 + X_8 - (X_9 + log(((X_3)^(-1))(X_4))))) + sqrt(X_2 + X_4 + X_9),31,0.3990208277924206,0.4045773275278452,0.3990208277924206,0.4045773275278452,0.4025189756936993,0.3639857201475058
349,(0.1552697914652885)(X_7) + log(sqrt(-1 + X_2 + (2)(X_6) + X_8 + sin((0.1552697914652885)(X_7)) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),28,0.4004534054186969,0.4029218354012012,0.4004534054186969,0.4029218354012012,0.4003738797790792,0.366588230375063
350,(0.13191788614561828)(X_7) + log(sqrt(X_2 + (2)(X_6) + (X_8)^(log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4))))) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),37,0.4009581848643526,0.4035259584229929,0.4009581848643526,0.4035259584229929,0.3996180391832193,0.3656385210302636
351,(0.14654933294279304)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + log(X_7) - (exp(sin((0.14654933294279304)(X_7))) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),32,0.4003949863540532,0.4020500268708842,0.4003949863540532,0.4020500268708842,0.4004613546178625,0.3679587537258572
352,(0.132664272369297)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
353,(0.1279635299445605)(X_7) + log(sqrt(X_0 + X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),22,0.4038796270056851,0.3985499706679381,0.4038796270056851,0.3985499706679381,0.3952435651671337,0.3734610040347473
354,(0.18178505396698785)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (((X_6)^(-1))(X_6 + X_7)))) + sqrt(X_2 + X_4 + X_9),26,0.400866076249312,0.4056752762795407,0.400866076249312,0.4056752762795407,0.3997559596771602,0.3622596939045339
355,(0.33053974814100756)(X_7) + log(sqrt(-2.1000128778940153 + X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),22,0.457830364760625,0.4699642681035383,0.457830364760625,0.4699642681035383,0.3144594561414484,0.2611944239171332
356,(0.1825914536557125)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030648,0.4019124593953698,0.4087700770030648,0.3981891390242577,0.3573945239616539
357,(0.12226394292154838)(X_7) + log(sqrt(-2.617683341530478 + X_2 + (2)(X_6) + X_7 + X_8)) + sqrt(X_2 + X_4 + X_9),21,0.3999227628782033,0.405468899408763,0.3999227628782033,0.405468899408763,0.4011684469458827,0.3625841278950591
358,(0.532227506804391)(X_7) + log(sqrt(-2.144563917162406 + X_7 + X_8 + (-0.34762249754729596)((sin(X_1))^(-1)) - (X_6))) + sqrt(X_2 + X_4 + X_9),26,0.5900526348602482,0.5668104310100526,0.5900526348602482,0.5668104310100526,0.1164740582054667,0.1089477744722885
359,(0.18014088103068548)(X_7) + log(sqrt(X_2 + X_8 + sqrt(X_6) - (log(((X_6)^(-1))(sqrt(X_6)))))) + sqrt(X_2 + X_4 + X_9),25,0.4034633202286217,0.4015782075608984,0.4034633202286217,0.4015782075608984,0.3958669296189634,0.3687004755136173
360,(0.1617431807072276)(X_7) + log(sqrt(-1.5324203631056914 + X_2 + (2)(X_6) + X_8)) + sqrt(X_2 + X_4 + X_9),20,0.4013553855320633,0.4045535692521798,0.4013553855320633,0.4045535692521798,0.3990232836083991,0.3640230692562169
361,-1.4816701720504433 + sqrt(X_2 + X_7 + X_8) + sqrt(1.4441590417271115 + X_4 + X_6 + X_9),15,0.3995935922137103,0.4063385337274485,0.3995935922137103,0.4063385337274485,0.401661336569918,0.3612170225055567
362,(0.12062746420973669)(X_7) + log(sqrt(1.9124165620504225 + X_6 + X_7 + (X_6)(X_8) - (X_9))) + sqrt(X_2 + X_4 + X_9),23,0.4003212469641579,0.4164619238044659,0.4003212469641579,0.4164619238044659,0.400571769621636,0.3453025848655559
363,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.4131554024718774,0.398923196228889,0.4131554024718774,0.4026651660740517,0.3505005894028181
364,(0.0408307725208807)(X_7) + log(sqrt(X_2 + (2)((X_6)(X_7)) + X_8 - ((X_9)^(-1) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),29,0.4044521103922459,0.4146413890675396,0.4044521103922459,0.4146413890675396,0.3943863468557662,0.3481645497134821
365,(0.21709880504356982)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4) + sqrt(X_2 + (2)(X_6) - (log(X_4)))))) + sqrt(X_2 + X_4 + X_9),36,0.4009362257755732,0.4040134434415433,0.4009362257755732,0.4040134434415433,0.3996509200203658,0.3648721720237418
366,(0.19924325544567667)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567224,0.4002496216781762,0.4019128683567224,0.4002496216781762,0.3981885266586095,0.3707890739988194
367,(0.1978230518914063)(X_7) + (sin(sqrt(X_8)))(log(sqrt(-2 + X_1 + (2)(X_6) + X_8))) + sqrt(X_2 + X_4 + X_9),25,0.3974092038364836,0.3994314483829288,0.3974092038364836,0.3994314483829288,0.4049321698553103,0.3720752802782247
368,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.4131554024718774,0.398923196228889,0.4131554024718774,0.4026651660740517,0.3505005894028181
369,(0.18178505396699318)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (((X_6)^(-1))(X_6 + X_7)))) + sqrt(X_2 + X_4 + X_9),26,0.400866076249312,0.4056752762795407,0.400866076249312,0.4056752762795407,0.3997559596771602,0.3622596939045339
370,-5.237196375521344 + log(sqrt(-172244.29496638107 + X_6 + X_7 + (-124745.11785386266)(X_8))) + sqrt(X_2 + X_4 + X_9),18,0.4389075318772024,0.4253390817737388,0.4389075318772024,0.4253390817737388,0.3427939008282453,0.3313472817657414
371,(0.06115030873911914)(X_7) + log(sqrt(X_6 + (2)(X_7) + (X_6)(X_8) - (sin((0.06115030873911914)(X_7))))) + sqrt(X_2 + X_4 + X_9),27,0.3998166760162934,0.4120625330614311,0.3998166760162934,0.4120625330614311,0.4013272980195724,0.3522186306863104
372,(0.11814172308971024)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + log((-1)(X_8)) - (sin((0.11814172308971024)(X_7)) + (sin((0.11814172308971024)(X_7)))^(X_7) + ((X_6)^(-1))(log(X_4))))) + sqrt(X_2 + X_4 + X_9),44,0.4024814056925935,0.4024839860006782,0.4024814056925935,0.4024839860006782,0.3973372170373249,0.3672765498932602
373,(0.19893793331800746)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),21,0.4014698157194889,0.4015312300956183,0.4014698157194889,0.4015312300956183,0.3988519395059549,0.3687743262628224
374,(0.1616572733250173)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sin((0.1616572733250173)(X_7)) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),33,0.4023453547568641,0.4004202134114477,0.4023453547568641,0.4004202134114477,0.3975409353567097,0.3705208959003371
375,(0.15251583855457929)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((sin((0.15251583855457929)(X_7)))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),35,0.4018706979357032,0.400466587857595,0.4018706979357032,0.400466587857595,0.3982516712981648,0.370447993125112
376,(0.06191351466715167)(X_7 + X_8) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),25,0.3999985795922475,0.3963238153384127,0.3999985795922475,0.3963238153384127,0.4010549214233748,0.376960623223493
377,(0.18259145365571433)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
378,(0.23338738592637806)(X_7) + log(sqrt(X_1 + X_6 + X_8 - (sqrt(X_4)))) + sqrt(X_2 + X_4 + X_9),22,0.4018159514553408,0.3976416046991487,0.4018159514553408,0.3976416046991487,0.3983336469267179,0.37488899737044
379,(0.2186606599840789)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9 + log(X_7)))) + sqrt(X_2 + X_4 + X_9),26,0.4080124086561105,0.4156429750683405,0.4080124086561105,0.4156429750683405,0.3890552701164929,0.3465900101739032
380,-1.4816676005464746 + sqrt(X_2 + X_7 + X_8) + sqrt(1.4441449183431525 + X_4 + X_6 + X_9),15,0.3995935922131693,0.4063385585686909,0.3995935922131693,0.4063385585686909,0.4016613365707281,0.3612169834539742
381,(0.13266427236929745)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
382,(0.14654933294279304)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + log(X_7) - (exp(sin((0.14654933294279304)(X_7))) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),32,0.4003949863540532,0.4020500268708842,0.4003949863540532,0.4020500268708842,0.4004613546178625,0.3679587537258572
383,(0.07098878369705476)(X_7) + log(sqrt(X_2 + X_6 + X_7 + (X_1)(X_8) - (exp(0.07098878369705476)))) + sqrt(X_2 + X_4 + X_9),21,0.3997827706657819,0.3895738707662511,0.3997827706657819,0.3895738707662511,0.401378066806919,0.3875718484306498
384,(0.05297233186807926)((X_7)(X_9)) + log(sqrt(X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3976411463845705,0.4173759232755714,0.3976411463845705,0.4173759232755714,0.4045848665028062,0.3438657354035436
385,(0.13371632942169187)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + (2)(log(X_1)) - (X_9))) + sqrt(X_2 + X_4 + X_9),26,0.3988232921651211,0.3946092651132831,0.3988232921651211,0.3946092651132831,0.4028147592235689,0.3796559755146609
386,(0.1823820501192641)(X_7) + log(sqrt(X_2 + X_6 + X_8 + sin((0.1823820501192641)(X_7)) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),25,0.4017027091137732,0.4004674538388125,0.4017027091137732,0.4004674538388125,0.3985032123867692,0.3704466317625666
387,(0.13266427236930056)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.402303745302098,0.4025190275838998,0.402303745302098,0.4025190275838998,0.3976032400233409,0.3672214629029592
388,(0.18259145365571472)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
389,(0.13541294192695388)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((sin((0.13541294192695388)(X_7)))^(X_7) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),31,0.401788793126853,0.4023530834480476,0.401788793126853,0.4023530834480476,0.398374312939099,0.3674823347632403
390,(0.08672197949979576)(X_7) + log(sqrt((2)(X_6) + X_7 + (X_6)(X_8) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),25,0.4023744575304804,0.4137007199360372,0.4023744575304804,0.4137007199360372,0.3974973577943891,0.3496433251157215
391,0.03797854043784477 + (0.10238557220712868)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4032564173704057,0.4023897869010786,0.4032564173704057,0.4023897869010786,0.3961767393407835,0.3674246352366993
392,(0.28616631050999525)(X_7) + log(sqrt(-3.408813648516334 + X_2 + X_6 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.4866368603548822,0.4976703355686149,0.4866368603548822,0.4976703355686149,0.2713255310539954,0.2176392038210873
393,(0.15534988240093828)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4 + (sqrt(X_1))(sqrt(X_6)))))) + sqrt(X_2 + X_4 + X_9),31,0.4015703376924081,0.4040358130350531,0.4015703376924081,0.4040358130350531,0.3987014211190393,0.3648370059876377
394,(0.11883555574644052)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_7 + (X_5)(X_8) - (X_9 + log((2)(X_6))))) + sqrt(X_2 + X_4 + X_9),31,0.3982894305233981,0.4150311886990145,0.3982894305233981,0.4150311886990145,0.4036141465695859,0.3475517666556321
395,(0.15242993536842642)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((((X_4)^(-1))((X_6)^(-1)))^(X_7) + log(X_4) + log(X_5)))) + sqrt(X_2 + X_4 + X_9),38,0.4035558896462125,0.4030346702584465,0.4035558896462125,0.4030346702584465,0.3957283191340233,0.3664108487582739
396,(0.18031447926232635)(X_7) + log(sqrt(-2 + X_2 + (2)(X_6) + X_8)) + sqrt(X_2 + X_4 + X_9),20,0.4020180098046205,0.4061419767907348,0.4020180098046205,0.4061419767907348,0.3980310912176207,0.3615260191053362
