Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
286,log((2.467428063397687)(X_4 + X_8 + (X_8 + (X_2)(X_6 + X_9))(sqrt(X_7)))),20,0.4099675155785072,0.3957247832771051,0.4099675155785072,0.3957247832771051,0.3833575183543172,0.3837529465176623
287,2.924297759261124 + (0.04326834684937619)((log((X_1)(((X_2)^(1.6255950343264591))((X_4)^(1.6255950343264591)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303523,0.3907141947391713,0.4017678933303523,0.3907141947391713,0.3956907770139076,0.3915557442023144
288,3.0144875711376167 + (0.039563847788994716)((log((X_1)((X_2)(X_4))))(X_2 + (2)(X_7) + X_8 + X_9 - (sqrt(X_4)))),21,0.4274854321385268,0.4116582501144729,0.4274854321385268,0.4116582501144729,0.3570083781655163,0.3589403686725927
289,2.7623191158418328 + (0.050329446644590804)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.880919134404512)))((X_4)^(0.880919134404512)))))),19,0.4030383011818569,0.3795741559423274,0.4030383011818569,0.3795741559423274,0.3937799245183178,0.4089037000907046
290,2.728946867402387 + (0.018682178583766897)((X_7 + X_8 + X_9)(log(((X_2)^((2)(2.497635212605348)))(((X_4 + X_6)^(2.497635212605348))(exp(X_1)))))),20,0.4001072348246631,0.3895896815257884,0.4001072348246631,0.3895896815257884,0.3981886153625611,0.3933069055741406
291,2.834039991623365 + (0.042070561147667745)(X_5 + (log((X_1)(((X_2)^(1.4708097517832512))((X_4)^(1.4708097517832512)))))(1 + X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),27,0.400197345626266,0.3889362592355833,0.400197345626266,0.3889362592355833,0.3980530774328179,0.3943244550884368
292,2.7089385456506005 + (0.05601020257281287)((X_7 + X_8 + X_9)(log((1.267399841724883)((X_2)((X_1 + X_2)(X_4)))))),16,0.4037722130642233,0.3790642427788621,0.4037722130642233,0.3790642427788621,0.3926760291430633,0.4096977683366081
293,(0.6211972291772657)(3.5729876391648823 + (X_9)(log((X_2)^(0.4706618444557054))) + log(((-0.8181294588811192)^((-1)(X_3)))(X_1 + X_4))),21,0.4064098888341951,0.4056104983375146,0.4064098888341951,0.4056104983375146,0.3887086344818621,0.3683583009584595
294,1.548060334687181 + (1.0909167987977615)^(X_6) + (X_9)(log((X_2)^(0.2872771802980987))) + log(sqrt(X_1 + X_4)) - (((-0.24213098681412862)(-0.14635510714598143 - (sin(X_7))))^(X_3)),27,0.4023548155888388,0.4038192552088356,0.4023548155888388,0.4038192552088356,0.3948079724397562,0.3711477352996136
295,log((X_7)(X_7) + (3.1655771554675947)(X_1 + X_4 + (X_2)(X_8 + X_9))),17,0.4124017508285965,0.4001539092635706,0.4124017508285965,0.4001539092635706,0.379696123710875,0.3768556382013668
296,2.743448063190504 + (0.041994820659986866)((X_7 + X_8 + X_9)(log((((X_1)^(0.9430614152534239))((X_2)^((2)(0.9430614152534239))))(((X_4)^(0.9430614152534239))(X_0 + X_6))))),22,0.3940475400336534,0.3792892476615104,0.3940475400336534,0.3792892476615104,0.4073031551540147,0.4093473768478493
297,2.7623191158418323 + (0.050329446644591026)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344043676)))((X_4)^(0.8809191344043676)))))),19,0.4030383011818569,0.3795741559423272,0.4030383011818569,0.3795741559423272,0.3937799245183178,0.408903700090705
298,2.7661801718447205 + (0.06654537997173744)((X_7 + X_8 + X_9)(log(((X_2)^(0.9890269635483391))((X_1 + X_2)((sqrt(X_4))^(0.9890269635483391)))))),19,0.4036087364947303,0.3901512528253063,0.4036087364947303,0.3901512528253063,0.3929219183749475,0.3924323920908499
299,2.924297759261123 + (0.04326834684937638)((log((X_1)(((X_2)^(1.6255950343266332))((X_4)^(1.6255950343266332)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303524,0.3907141947391727,0.4017678933303524,0.3907141947391727,0.3956907770139075,0.3915557442023123
300,2.924297759261124 + (0.04326834684937619)((log((X_1)(((X_2)^(1.6255950343264591))((X_4)^(1.6255950343264591)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303523,0.3907141947391713,0.4017678933303523,0.3907141947391713,0.3956907770139076,0.3915557442023144
301,2.567679342492625 + (0.05318803878143924)((X_7 + X_8 + X_9)(log((X_1 + X_2)(((X_2)(X_4 + X_6))^((1.0555771128764209)^(X_5)))))),22,0.3951044328753558,0.3782716821480907,0.3951044328753558,0.3782716821480907,0.4057134559706018,0.4109319926613376
302,2.779214119046788 + (0.035854407186700486)((X_7 + X_8 + (2)(X_9))(log((X_0 + X_1)((((X_2)(X_2))(X_4))^(0.9254248071815881))))),22,0.3990295935101425,0.3764916318555606,0.3990295935101425,0.3764916318555606,0.3998095228473217,0.4137039968273085
303,2.864092802169919 + (0.06417510455553449)((X_7 + X_8 + X_9)(log(((X_1)(X_2))(((X_4)^(0.6919251457316677))((X_6)^(0.6919251457316677)))))),18,0.398529728525956,0.3894031850331216,0.398529728525956,0.3894031850331216,0.4005613823791716,0.3935973294215907
304,2.5980520793432715 + (0.07930378278607696)((X_7 + X_8 + X_9)(log(((X_2)^(0.7154307625013803))(((X_4)^(0.7154307625013803))(X_1 + X_6))))),19,0.4008991442459672,0.3789643923607874,0.4008991442459672,0.3789643923607874,0.3969974844259979,0.4098532615696016
305,2.7434480631905065 + (0.04199482065998652)((X_7 + X_8 + X_9)(log((((X_1)^(0.9430614152534922))((X_2)^((2)(0.9430614152534922))))(((X_4)^(0.9430614152534922))(X_0 + X_6))))),22,0.3940475400336535,0.3792892476615122,0.3940475400336535,0.3792892476615122,0.4073031551540145,0.4093473768478466
306,2.779214119046789 + (0.03585440718670039)((X_7 + X_8 + (2)(X_9))(log((X_0 + X_1)((((X_2)(X_2))(X_4))^(0.925424807181591))))),22,0.3990295935101425,0.3764916318555606,0.3990295935101425,0.3764916318555606,0.3998095228473217,0.4137039968273085
307,2.8269569757003774 + (0.06195641087177717)(X_5 + (log((X_1)((X_2)(X_4))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),22,0.4022158451490747,0.4004706451566375,0.4022158451490747,0.4004706451566375,0.395017001383746,0.3763623975222812
308,2.688300801350415 + (0.04519085370569888)((X_6 + X_7 + X_8 + X_9)(log((X_0 + X_1)((((X_2)(X_2))(X_4))^(0.8586367834691361 + (-0.044128654708780315)(X_4)))))),25,0.3984309518395013,0.3860622031977946,0.3984309518395013,0.3860622031977946,0.4007099548849182,0.3988001125141942
309,2.924297759261123 + (0.04326834684937638)((log((X_1)(((X_2)^(1.6255950343266332))((X_4)^(1.6255950343266332)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303524,0.3907141947391727,0.4017678933303524,0.3907141947391727,0.3956907770139075,0.3915557442023123
310,2.692753418833788 + (0.06401027699399167)((X_7 + X_8 + X_9)(log((X_2)((X_1 + X_2)(sqrt((1.7178515148377238)(X_4))))))),18,0.40332189554103,0.3898602377731456,0.40332189554103,0.3898602377731456,0.3933533630889947,0.392885578689192
311,2.643799093983526 + (0.07360072005477394)((X_7 + X_8 + X_9)(log(((X_2)^(1.0527437223731901))((X_1 + X_6)((sqrt(X_4))^(1.0527437223731901)))))),19,0.3952110789731495,0.3789187743896299,0.3952110789731495,0.3789187743896299,0.4055530468847539,0.4099243006894639
312,2.7623191158418323 + (0.050329446644591026)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344043676)))((X_4)^(0.8809191344043676)))))),19,0.4030383011818569,0.3795741559423272,0.4030383011818569,0.3795741559423272,0.3937799245183178,0.408903700090705
313,2.643799093983526 + (0.07360072005477394)((X_7 + X_8 + X_9)(log(((X_2)^(1.0527437223731901))((X_1 + X_6)((sqrt(X_4))^(1.0527437223731901)))))),19,0.3952110789731495,0.3789187743896299,0.3952110789731495,0.3789187743896299,0.4055530468847539,0.4099243006894639
314,2.7285720814880086 + (0.03976429015448233)((X_3 + X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8836257600973958)))((X_4)^(0.8836257600973958)))))),20,0.3987542726578986,0.3815412713123685,0.3987542726578986,0.3815412713123685,0.4002236398861727,0.4058403866418758
315,2.584888433300272 + (0.05496881438592242)((X_7 + X_8 + X_9)(log(((((X_2)(X_2))(X_4))^(0.6698816265200289))(X_0 + X_1 + X_2 + X_6)))),22,0.4011910603103946,0.3774000312814733,0.4011910603103946,0.3774000312814733,0.396558406109886,0.4122893811821423
316,2.7677796938795933 + (0.06612934012138805)((X_7 + X_8 + X_9)(log((X_2)((X_1 + X_2)(sqrt(X_4)))))),17,0.4036093261852744,0.3899877286852768,0.4036093261852744,0.3899877286852768,0.3929210314065252,0.3926870419731035
317,2.7623191158418283 + (0.05032944664459146)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046007)))((X_4)^(0.8809191344046007)))))),19,0.4030383011818568,0.3795741559423277,0.4030383011818568,0.3795741559423277,0.3937799245183179,0.4089037000907041
318,2.8585972278261744 + (0.04632227775307811)(X_5 + (log((X_1)(((X_2)^(1.4829292996057932))((X_4)^(1.4829292996057932)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),26,0.3999639493218479,0.3892110720802097,0.3999639493218479,0.3892110720802097,0.3984041347017339,0.3938964995675375
319,2.7623191158418323 + (0.050329446644591026)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344043676)))((X_4)^(0.8809191344043676)))))),19,0.4030383011818569,0.3795741559423272,0.4030383011818569,0.3795741559423272,0.3937799245183178,0.408903700090705
320,2.7623191158418305 + (0.050329446644591005)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046108)))((X_4)^(0.8809191344046108)))))),19,0.403038301181857,0.3795741559423276,0.403038301181857,0.3795741559423276,0.3937799245183176,0.4089037000907043
321,2.8837653825789578 + (0.054348073834117994)((log((X_1)((X_2)(X_4))))(1 + X_3 + X_7 + X_8 + X_9 - (sqrt((X_4)((X_5)^(-1)))))),24,0.4044094326452847,0.400888255584217,0.4044094326452847,0.400888255584217,0.3917175710972729,0.3757120687928845
322,2.7661801718447196 + (0.06654537997173754)((X_7 + X_8 + X_9)(log(((X_2)^(0.9890269635483319))((X_1 + X_2)((sqrt(X_4))^(0.9890269635483319)))))),19,0.4036087364947303,0.3901512528253063,0.4036087364947303,0.3901512528253063,0.3929219183749475,0.3924323920908499
323,2.6402039053522186 + (0.04951633384130305)((1.7321369189857803 + X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.719367483811577)))((X_4)^(0.719367483811577)))))),20,0.4018866788380961,0.3807288050366398,0.4018866788380961,0.3807288050366398,0.395512108735336,0.4071056092653499
324,2.858597227826174 + (0.046322277753078046)(X_5 + (log((X_1)(((X_2)^(1.4829292996057588))((X_4)^(1.4829292996057588)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),26,0.3999639493218478,0.3892110720802094,0.3999639493218478,0.3892110720802094,0.3984041347017341,0.393896499567538
325,(0.045605212464713656)(61.109724151994854 + (X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),17,0.4031754695745059,0.3783559057576813,0.4031754695745059,0.3783559057576813,0.3935736060788505,0.4108008344588767
326,2.5612166003600265 + (0.05099314033558496)((X_7 + X_8 + X_9)(log(((X_2)^(1.1705653464048356))((X_1 + X_2)((X_4 + X_6)^(1.1705653464048356)))))),21,0.3955590396864111,0.3805908147751958,0.3955590396864111,0.3805908147751958,0.4050296703985996,0.407320496216124
327,2.5889344731741475 + (0.03853069371822525)((X_6 + X_7 + X_8 + X_9)(log((X_0 + X_1)(((2)(((X_2)(X_2))(X_4)))^(0.9426064122618328 + (-0.034352163255616255)(X_4)))))),26,0.3981269219848445,0.3841676573243655,0.3981269219848445,0.3841676573243655,0.4011672538584853,0.401750416264491
328,2.6616185837320314 + (0.03980702697468464)((((X_2)^((-1)(X_2)))(X_6) + X_7 + X_8 + X_9)(log((X_0 + X_1)((((X_2)(X_2))(X_4))^(1.611742943570915 + (-0.1010684251396835)(X_4)))))),31,0.398127527128085,0.376601033136713,0.398127527128085,0.376601033136713,0.4011663436472725,0.4135336304009274
329,2.1202248489752282 + (0.7108655417785426)((X_7 + X_8 + X_9)(log(1.4616690660671925 + ((X_1)^(X_0))(((X_2)^(-65.21044445294157))(((X_2)(X_4 + X_5) + log(X_4 + X_5))^(-65.21044445294157)))))),30,0.5299264432515696,0.5198478211121648,0.5299264432515696,0.5198478211121648,0.2029242692675202,0.190460892121438
330,2.643799093983526 + (0.07360072005477394)((X_7 + X_8 + X_9)(log(((X_2)^(1.0527437223731901))((X_1 + X_6)((sqrt(X_4))^(1.0527437223731901)))))),19,0.3952110789731495,0.3789187743896299,0.3952110789731495,0.3789187743896299,0.4055530468847539,0.4099243006894639
331,2.665786129428024 + (0.05057615485096763)(X_3 + (X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8689202986433777)))((X_4)^(0.8689202986433777)))))),22,0.3999910984819934,0.3781478942619405,0.3999910984819934,0.3781478942619405,0.3983632989651193,0.4111247627968473
332,2.762319115841832 + (0.050329446644590874)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046154)))((X_4)^(0.8809191344046154)))))),19,0.4030383011818569,0.3795741559423276,0.4030383011818569,0.3795741559423276,0.3937799245183178,0.4089037000907043
333,2.701538739796966 + (0.045422431924432516)(X_3 + (X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),20,0.4001875771127946,0.3767531291616033,0.4001875771127946,0.3767531291616033,0.3980677705003418,0.4132967770848201
334,2.848562540669745 + (0.022775556630557508)((X_7 + X_8 + X_9)(log(((X_2)^(1.7800164863436876))(((-1.3758674658209853 + (X_2)(X_4 + X_6))^(1.7800164863436876))(exp(X_1)))))),24,0.3978597770445988,0.3885178752609271,0.3978597770445988,0.3885178752609271,0.4015690733018617,0.3949759884330784
335,2.5875295245263232 + (0.01679339386229099)((X_7 + X_8 + X_9)(log(((X_2)^(4.4480261144841595))(((X_4 + X_6)^(4.4480261144841595))(exp(X_1)))))),20,0.396216707835318,0.3792356367660084,0.396216707835318,0.3792356367660084,0.404040455146096,0.40943086304276
336,2.772309428825495 + (0.04442453316847379)((X_3 + X_7 + X_9)(log((X_0 + X_1)(((X_2)^((2)(1.128573954046495)))((X_4)^(1.128573954046495)))))),19,0.4018258459857881,0.3848552740545234,0.4018258459857881,0.3848552740545234,0.3956036089630061,0.4006796170580933
337,2.7623191158418323 + (0.050329446644591026)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344043676)))((X_4)^(0.8809191344043676)))))),19,0.4030383011818569,0.3795741559423272,0.4030383011818569,0.3795741559423272,0.3937799245183178,0.408903700090705
338,2.9033036305159756 + (0.03140995240847312)((X_3 + X_7 + X_9)(log(((X_0)(X_1))(((X_2)^((2)(1.5833479361601703)))((X_4)^(1.5833479361601703)))))),18,0.3982858492831641,0.3853058719792014,0.3982858492831641,0.3853058719792014,0.4009282073001287,0.3999779181624909
339,3.0437973766928406 + (0.03887098723346357)((X_7 + X_8 + X_9)(log((X_0 + X_1)(-2.208819804117507 + ((X_2)(X_2))(X_4))))),20,0.4148599122506909,0.391305857312798,0.4148599122506909,0.391305857312798,0.3759987411085801,0.3906343707299892
340,(0.46952521011098475)(4.356098675770453 + (X_9)(log((X_2)^(0.5938246286950922))) + log(X_1 + X_4) + sqrt(X_8)),20,0.4074165259733046,0.3985836318833908,0.4074165259733046,0.3985836318833908,0.3871945261684235,0.3793009710427222
341,2.7226640323009166 + (0.04180754845070995)((X_7 + X_8 + X_9)(log((X_1)(X_0 + ((X_2)(X_2))(X_4) + ((X_2)(X_2))((X_4)(X_9)))))),24,0.401687063969215,0.3897743469677097,0.401687063969215,0.3897743469677097,0.3958123544949216,0.3930193331519093
342,log((4.479348201225522)(X_4 + (0.3351016070302348)(X_1 + (X_2)(sqrt(4.479348201225522) + (X_3 + (2)(X_9))(sqrt(X_7)))))),22,0.4081244908717287,0.388592096075516,0.4081244908717287,0.388592096075516,0.3861296583062313,0.3948604072002866
343,2.8646744595122398 + (0.04403577548878796)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4)) - ((X_2)(sqrt((X_2)(X_4))))))),26,0.402511988048903,0.3783619220361557,0.402511988048903,0.3783619220361557,0.3945715653778855,0.41079146553876
344,2.7955432600983428 + (0.04694528008752451)((X_6 + X_7 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.9757557267415312)))((X_4)^(0.9757557267415312)))))),19,0.4090043489298886,0.3918785849022302,0.4090043489298886,0.3918785849022302,0.3848062416064617,0.3897424839835669
345,2.5919295474035313 + (0.0802022537100841)((X_7 + ((X_7)^(-1))(X_8) + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.6571309421343261)))((X_4)^(0.6571309421343261)))))),23,0.3980767824616584,0.3843155195927372,0.3980767824616584,0.3843155195927372,0.401242669980083,0.401520156015308
346,2.9754472411496713 + (0.03868630558491586)((X_7 + X_8 + X_9)(log((((X_2)^((2)(1.0689422423838724)))(X_1 + (-0.5677637176802064)((X_3)^(-1))))(((X_4)^(1.0689422423838724))((X_6)^(1.0689422423838724)))))),26,0.3944511076886482,0.3835673278955904,0.3944511076886482,0.3835673278955904,0.4066961388641099,0.4026852862985023
347,2.911395401160312 + (0.048546689292381436)((log((X_1)(((X_2)^(1.6353967942348095))((X_4)^(1.6353967942348095)))))(X_3 + X_5 + X_7 + X_9 - (sqrt(X_4)))),23,0.4071966794043308,0.3947127045852251,0.4071966794043308,0.3947127045852251,0.3875252029384646,0.3853290179140463
348,2.706692059818698 + (0.04556327099673674)((X_6 + X_7 + X_8 + X_9)(log((X_0 + X_1)((((X_2)(X_2))(X_4))^(0.704694599591758))))),21,0.4000021194837624,0.3838388607116293,0.4000021194837624,0.3838388607116293,0.3983467219983528,0.4022624386405365
349,(0.46952521011098475)(4.356098675770453 + (X_9)(log((X_2)^(0.5938246286950922))) + log(X_1 + X_4) + sqrt(X_8)),20,0.4074165259733046,0.3985836318833908,0.4074165259733046,0.3985836318833908,0.3871945261684235,0.3793009710427222
350,2.74797277082886 + (0.04898184033624692)((X_3 + X_7 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),17,0.4019503756773475,0.385935849383802,0.4019503756773475,0.385935849383802,0.3954163007126601,0.3989968784708886
351,2.762319115841832 + (0.05032944664459116)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344044112)))((X_4)^(0.8809191344044112)))))),19,0.4030383011818569,0.3795741559423273,0.4030383011818569,0.3795741559423273,0.3937799245183178,0.4089037000907047
352,2.7623191158418297 + (0.05032944664459117)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046066)))((X_4)^(0.8809191344046066)))))),19,0.4030383011818569,0.3795741559423277,0.4030383011818569,0.3795741559423277,0.3937799245183178,0.4089037000907042
353,2.6190962028635107 + (0.04892152973409396)((X_7 + X_8 + X_9)(log((6.912201689251211)((-1.2938011534033949 + X_1)((X_2)(X_4 + X_6)))))),18,0.4165300222019087,0.4247034757250005,0.4165300222019087,0.4247034757250005,0.3734866866022936,0.3386255383050678
354,2.8792828726404514 + (0.0563091134629772)((log((X_1)((X_2)(X_4))))(1 + X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),20,0.4049976466079246,0.4049741295827626,0.4049976466079246,0.4049741295827626,0.3908328236383209,0.3693492936549407
355,2.857028887163411 + (0.03484020719291262)((X_7 + X_8 + (2)(X_9))(log((-0.7201370343363972)((X_0 + X_1)(((X_2)(X_2))(X_4)))))),20,0.3988295701393009,0.3753154354066951,0.3988295701393009,0.3753154354066951,0.4001103830450104,0.4155356425229035
356,2.924297759261123 + (0.04326834684937638)((log((X_1)(((X_2)^(1.6255950343266332))((X_4)^(1.6255950343266332)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303524,0.3907141947391727,0.4017678933303524,0.3907141947391727,0.3956907770139075,0.3915557442023123
357,2.8494461856006104 + (0.047708903261958126)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.9257100897592491)))(((X_4)^(0.9257100897592491))(X_0 + X_1 - (sin(X_6))))))),23,0.4012491419351108,0.3834880799390878,0.4012491419351108,0.3834880799390878,0.3964710440730365,0.402808696106917
358,2.4632833304366 + (0.06581692587011155)((X_6 + X_7 + X_8 + X_9)(log((2.2558876919127298 + X_1)((((X_2)(X_2))(X_4))^(0.525923407508601 + (-0.022203982783135477)(X_4)))))),25,0.395387738476997,0.3874583993559987,0.395387738476997,0.3874583993559987,0.4052873288687664,0.3966258696945977
359,2.904634314250549 + (0.06436307669690366)((log((X_1)((X_2)(X_4))))(X_3 + X_6 + X_7 + X_9 - (sqrt(X_4)))),19,0.40324508361664,0.4124452590620511,0.40324508361664,0.4124452590620511,0.3934688978420567,0.3577147897715368
360,2.8974070398472827 + (0.0653830961303871)((X_7 + X_8 + X_9)(log(((X_2)^(0.8506001691600088))(((X_4)^(0.8506001691600088))(X_1 + log(X_2)))))),20,0.4031825021025592,0.3890380477220159,0.4031825021025592,0.3890380477220159,0.3935630282760095,0.394165943775794
361,2.688300801350415 + (0.04519085370569888)((X_6 + X_7 + X_8 + X_9)(log((X_0 + X_1)((((X_2)(X_2))(X_4))^(0.8586367834691361 + (-0.044128654708780315)(X_4)))))),25,0.3984309518395013,0.3860622031977946,0.3984309518395013,0.3860622031977946,0.4007099548849182,0.3988001125141942
362,2.9735910905651375 + (0.04251384964119174)((X_7 + X_8 + X_9)(log((X_1)(((X_2)^((2)(1.1199093836575222)))((X_4)^(1.1199093836575222)))))),17,0.4056893182522442,0.38937222865939,0.4056893182522442,0.38937222865939,0.3897924628706263,0.3936455365971449
363,2.786921953611768 + (0.04560521246471369)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),17,0.4031754695745059,0.3783559057576813,0.4031754695745059,0.3783559057576813,0.3935736060788505,0.4108008344588767
364,2.858597227826174 + (0.046322277753078046)(X_5 + (log((X_1)(((X_2)^(1.4829292996057588))((X_4)^(1.4829292996057588)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),26,0.3999639493218478,0.3892110720802094,0.3999639493218478,0.3892110720802094,0.3984041347017341,0.393896499567538
365,2.7066920598186996 + (0.045563270996736425)((X_6 + X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.7046945995919112)))((X_4)^(0.7046945995919112)))))),20,0.4000021194837626,0.3838388607116315,0.4000021194837626,0.3838388607116315,0.3983467219983527,0.4022624386405331
366,2.924297759261124 + (0.04326834684937614)((log((X_1)(((X_2)^(1.6255950343265906))((X_4)^(1.6255950343265906)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303524,0.3907141947391722,0.4017678933303524,0.3907141947391722,0.3956907770139075,0.3915557442023131
367,2.82695697570038 + (0.06195641087177748)(X_5 + (log((X_1)((X_2)(X_4))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),22,0.4022158451490748,0.4004706451566379,0.4022158451490748,0.4004706451566379,0.3950170013837459,0.3763623975222806
368,2.7661801718447205 + (0.0665453799717379)((X_7 + X_8 + X_9)(log(((X_2)^(0.9890269635483036))((X_1 + X_2)((sqrt(X_4))^(0.9890269635483036)))))),19,0.4036087364947303,0.3901512528253065,0.4036087364947303,0.3901512528253065,0.3929219183749475,0.3924323920908495
369,2.7206278827374106 + (0.06688602810257023)((X_7 + X_8 + X_9)(log(((X_2)^(1.2348824090732013))((X_1 + X_5)((sqrt(X_4))^(1.2348824090732013)))))),19,0.400349011218839,0.3788500582791499,0.400349011218839,0.3788500582791499,0.3978249533892518,0.4100313096573111
370,2.7677796938795978 + (0.06612934012138894)((X_7 + X_8 + X_9)(log((X_2)((X_1 + X_2)(sqrt(X_4)))))),17,0.4036093261852744,0.389987728685278,0.4036093261852744,0.389987728685278,0.3929210314065252,0.3926870419731018
371,2.764119045664337 + (0.04991266339462958)((X_3 + X_7 + X_9)(log((X_0 + X_1)(((X_2)^((3)(0.7151144017686597)))((X_4)^(0.7151144017686597)))))),19,0.4010309497291164,0.3891589431826139,0.4010309497291164,0.3891589431826139,0.396799232473989,0.3939776779038515
372,2.9882049307947205 + (0.06139212694094787)((log(((X_2)^(2.117901969401618))((X_4)(X_7))))(X_8 + X_9 + log(sqrt(X_1)))),18,0.4076309757204369,0.3779586516781414,0.4076309757204369,0.3779586516781414,0.3868719668942494,0.4114194630268754
373,2.9222840737379445 + (0.024955689056838093)((X_6 + X_7 + X_8 + X_9)(log(((X_0)(X_1))(((X_2)^(2.730313428050221))((sqrt(X_4))^(2.730313428050221)))))),19,0.4021725876052938,0.3871253750525161,0.4021725876052938,0.3871253750525161,0.3950820661465219,0.3971444756915727
374,2.9263166020177476 + (0.03149183140546303)((X_7 + X_8 + X_9)(log(((X_0)(X_1))(((X_2)^((2)(1.4411863790071957)))((X_4)^(1.4411863790071957)))))),18,0.4022305552560673,0.3822571397673653,0.4022305552560673,0.3822571397673653,0.3949948755407548,0.4047255921060889
375,log((3.6220820813938968)(X_1 + X_4 + (X_2)(X_0 + X_9))),14,0.4141893502066411,0.4106707668106383,0.4141893502066411,0.4106707668106383,0.3770073503940179,0.3604781386128821
376,2.7206278827374106 + (0.06688602810257012)((X_7 + X_8 + X_9)(log(((X_2)^(1.2348824090731894))((X_1 + X_5)((sqrt(X_4))^(1.2348824090731894)))))),19,0.400349011218839,0.3788500582791499,0.400349011218839,0.3788500582791499,0.3978249533892518,0.4100313096573112
377,2.8748818102382745 + (0.034720831628838246)((X_7 + X_8 + X_9)(log((X_0 + X_1)((((X_2)(X_2))(X_4))^((1.1274803081634874)^(X_9)))))),22,0.4001181483155586,0.3739344929542467,0.4001181483155586,0.3739344929542467,0.3981722001056115,0.4176861313305606
378,-232.6776537192479 + (X_9)(log((X_2)^(0.28931307608684714))) + log(log(X_1 + X_4)) + sqrt(55603.62581499917 - (X_3)) - (((0.09990937708694363)(X_4))^(X_0)),27,0.4115229302310473,0.4047600976011934,0.4115229302310473,0.4047600976011934,0.38101797993997,0.3696825974649792
379,2.7045414930493408 + (0.058084163486047544)((X_7 + X_8 + X_9)(log((X_1)((X_2)(0.9865904752342992 + (X_4)(X_6)))))),17,0.3984445698566494,0.3884176363235092,0.3984445698566494,0.3884176363235092,0.4006894716818101,0.3951320866923697
380,2.5875295245263237 + (0.016793393862290784)((X_7 + X_8 + X_9)(log(((X_2)^(4.44802611448441))(((X_4 + X_6)^(4.44802611448441))(exp(X_1)))))),20,0.396216707835318,0.3792356367660089,0.396216707835318,0.3792356367660089,0.404040455146096,0.4094308630427592
381,2.924297759261124 + (0.043268346849376076)((log((X_1)(((X_2)^(1.6255950343269783))((X_4)^(1.6255950343269783)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303524,0.3907141947391747,0.4017678933303524,0.3907141947391747,0.3956907770139075,0.3915557442023091
382,2.7623191158418283 + (0.050329446644591554)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046434)))((X_4)^(0.8809191344046434)))))),19,0.403038301181857,0.3795741559423279,0.403038301181857,0.3795741559423279,0.3937799245183176,0.4089037000907037
