Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
217,(0.15719016529356075)(10.483427528369283 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401978241162707))(X_9)),23,0.392182515391732,0.4004383402346539,0.392182515391732,0.4004383402346539,0.4127584459496615,0.3704923996954756
218,(0.16316671289246534)(10.816720034916539 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7185284712657739))(X_9) + log(X_5)),24,0.3912079159524145,0.4125048744189236,0.3912079159524145,0.4125048744189236,0.4142177799761919,0.3515232496039012
219,(0.14735746498803912)(11.322607369266679 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7541634119271873))(X_9)),23,0.3933903995180717,0.3933835373558143,0.3933903995180717,0.3933835373558143,0.4109497988947157,0.3815828762674177
220,(0.15263976266577223)(11.91216810455453 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.749412074419824))(X_9) + (log(X_1))^(X_1)),26,0.3935045321774057,0.3987575923374359,0.3935045321774057,0.3987575923374359,0.4107789003013191,0.3731346131630336
221,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
222,(0.16014070596981722)(11.415382782115651 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643927088412006))(X_9)),20,0.3959940882118907,0.409849262253542,0.3959940882118907,0.409849262253542,0.4070511187271558,0.3556979948108393
223,(0.163211708678858)(10.42243470324043 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7101023894385287))(X_9) + sqrt(log(X_1))),26,0.389016859004252,0.3958813585536026,0.389016859004252,0.3958813585536026,0.4174985985663999,0.3776561857629867
224,(0.14633454096082762)(12.957521627242672 + X_1 + X_4 + X_7 + X_8 + ((X_2)^(0.5538636865587423))(X_6 + X_9) - (X_6)),25,0.3978149684114597,0.3909501173566944,0.3978149684114597,0.3909501173566944,0.4043245909596791,0.3854083251075095
225,(0.1601416186428907)(11.415269970757445 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643862972938836))(X_9)),20,0.3959940882206208,0.4098494320064292,0.3959940882206208,0.4098494320064292,0.4070511187140836,0.3556977279514456
226,(0.15719051463605635)(10.48338316686184 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740160899537756))(X_9)),23,0.3921825154071709,0.4004383830829594,0.3921825154071709,0.4004383830829594,0.4127584459265437,0.3704923323359567
227,(0.15718977074595927)(10.483477625660838 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47402395271427494))(X_9)),23,0.3921825153758202,0.4004382918539908,0.3921825153758202,0.4004382918539908,0.4127584459734873,0.3704924757521167
228,(0.15264075305240143)(11.91203357360175 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494042011161847))(X_9) + (log(X_1))^(X_1)),26,0.3935045321973194,0.3987577460797318,0.3935045321973194,0.3987577460797318,0.4107789002715011,0.3731343714730304
229,(0.15264007597111748)(11.912125558420962 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494095838684665))(X_9) + (log(X_1))^(X_1)),26,0.393504532182535,0.3987576409812716,0.393504532182535,0.3987576409812716,0.4107789002936386,0.373134536692673
230,(0.16295015696821324)(11.64806687519988 + X_4 + X_6 + X_7 + X_8 + (0.6737792687120873)((X_2)(X_9))),18,0.3965114511152353,0.4087939034493949,0.3965114511152353,0.4087939034493949,0.4062764360642518,0.3573570676855035
231,(0.16013736319572094)(11.415795108630194 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644161796392238))(X_9)),20,0.3959940882480198,0.4098486399815614,0.3959940882480198,0.4098486399815614,0.4070511186730571,0.3556989730511871
232,(0.16802596053433272)(7.478501518641644 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.38682008681415353))(X_9) + exp((X_2)^(0.38682008681415353))),26,0.392043215930752,0.4019248710030543,0.392043215930752,0.4019248710030543,0.4129670285068481,0.3681555045414146
233,(0.1265056117982358)(16.775281557017706 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),18,0.4008379464579968,0.4079880492648196,0.4008379464579968,0.4079880492648196,0.3997980803269055,0.3586239077528909
234,(0.15482868525602264)(10.71203101134575 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.43992100040169335))((X_9)^(1.0873764403053245))),25,0.3917897792906239,0.4008499356097856,0.3917897792906239,0.4008499356097856,0.4133465164252563,0.3698453527200442
235,(0.16144808838019611)(12.715977942454478 + X_2 + X_4 + ((X_1)^(-1))(-3.493157200292766 + X_6) + X_7 + X_8 + ((X_2)^(0.43960242832169))(X_9)),28,0.3902205370627985,0.3889630498198057,0.3902205370627985,0.3889630498198057,0.4156962495428308,0.3885320872229375
236,(0.15718879300617167)(10.483601752075161 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740342874386593))(X_9)),23,0.392182515343361,0.4004381720164409,0.392182515343361,0.4004381720164409,0.4127584460220906,0.3704926641422904
237,(0.1571806252274848)(10.484637490479225 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47412063082860056))(X_9)),23,0.392182515460434,0.4004371740506129,0.392182515460434,0.4004371740506129,0.4127584458467893,0.3704942329907509
238,(0.17091392405102132)(9.101366644636391 + X_4 + X_6 + X_7 + X_8 + (1.427965766286547)((X_9)^(-1)) + ((X_2)^(0.7649013975115603))(X_9)),25,0.3928798735961686,0.40662664430445,0.3928798735961686,0.40662664430445,0.4117142440802995,0.3607640993467895
239,(0.1601414322214053)(11.415293021596694 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.764387607026746))(X_9)),20,0.3959940882181887,0.4098493973379936,0.3959940882181887,0.4098493973379936,0.4070511187177252,0.3556977824518306
240,(0.15718257176121123)(10.484390846686635 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47410005199735933))(X_9)),23,0.392182515369582,0.4004374113766443,0.392182515369582,0.4004374113766443,0.4127584459828282,0.3704938599032478
241,(0.15570138211087384)(9.38925818889953 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.42124347805585605))(X_9)),26,0.3885572200837594,0.4062991382209727,0.3885572200837594,0.4062991382209727,0.4181868471837623,0.3612789540646822
242,(0.16013840190194006)(11.415667130854615 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644088885579268))(X_9)),20,0.3959940882253424,0.4098488334304508,0.3959940882253424,0.4098488334304508,0.4070511187070136,0.3556986689405815
243,(0.16013736319572094)(11.415795108630194 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644161796392238))(X_9)),20,0.3959940882480198,0.4098486399815614,0.3959940882480198,0.4098486399815614,0.4070511186730571,0.3556989730511871
244,(0.15718908348356095)(10.483564878417958 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740312170618913))(X_9)),23,0.3921825153519671,0.4004382076107314,0.3921825153519671,0.4004382076107314,0.4127584460092042,0.3704926081864187
245,((2.629746580896192e-80)^(exp(-0.9820381849047125 - (X_1 + (X_2)(X_9)))))(9.055216334727003 + X_5 + sin((X_2)(X_9)) - ((X_2)(X_9))),25,5.742229281406712,6.493821150981625,5.742229281406712,6.493821150981625,-7.5982304528758355,-9.208587337480528
246,(0.15659883541402847)(10.467906027789974 + X_2 + X_4 + X_6 + X_7 + X_8 + (0.05588119073328858 + (X_2)^(0.4696878593561212))(X_9)),25,0.3921456232510044,0.4005827564375673,0.3921456232510044,0.4005827564375673,0.4128136870611412,0.3702653707419349
247,(0.15719106359236626)(10.48331344949504 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401028769580633))(X_9)),23,0.3921825154339941,0.4004384504352762,0.3921825154339941,0.4004384504352762,0.4127584458863795,0.3704922264549981
248,(0.15718038980043977)(10.484667313090219 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4741231198400979))(X_9)),23,0.3921825154740936,0.400437145368384,0.3921825154740936,0.400437145368384,0.4127584458263359,0.370494278080542
249,(0.16014146767276516)(11.415288638389791 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643873579624462))(X_9)),20,0.3959940882186256,0.409849403931014,0.3959940882186256,0.409849403931014,0.407051118717071,0.3556977720872974
250,(0.1640296401791711)(9.810023737950727 + X_2 + X_4 + X_6 + X_7 + X_8 + (X_9)^((X_2)^(0.3168225575395327))),24,0.3921691027925884,0.4042969004070021,0.3921691027925884,0.4042969004070021,0.4127785295465987,0.364426564557656
251,(0.16055409221799802)(10.803945763963771 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7199242516213191))(X_9) + log(X_1)),24,0.3902090389177514,0.3969638238694005,0.3902090389177514,0.3969638238694005,0.4157134664974402,0.3759545001977097
252,(0.16295695593024367)(10.423382728407182 + X_4 + X_5 + X_6 + X_7 + X_8 + (0.6261387898100308)((X_2)(X_9))),21,0.3917859222982759,0.4137697283746698,0.3917859222982759,0.4137697283746698,0.413352291762227,0.3495348406569685
253,(-4.7031040859392066e-05)(-80652.29065778811 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(-191.0693116068157))(X_9) + (log(X_1))^(X_1)),26,0.6678911122616417,0.6367350668855334,0.6678911122616417,0.6367350668855334,-7.878808460559661e-05,-0.0009769887418116
254,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
255,(0.1601384198882069)(11.41566491362463 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644087622891641))(X_9)),20,0.3959940882250405,0.4098488367795064,0.3959940882250405,0.4098488367795064,0.4070511187074657,0.3556986636757112
256,(0.16507283941631917)(10.557140237108218 + X_4 + X_6 + X_7 + X_8 + ((1.4744531794549105)^(-1))((X_2)(X_9)) + sin(((1.4744531794549105)^(-1))(X_2))),24,0.3913091500775827,0.4043781533354926,0.3913091500775827,0.4043781533354926,0.4140661952352776,0.3642988311942579
257,(0.14735873744458924)(11.322422411072202 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7541526226043621))(X_9)),23,0.3933903994971419,0.3933837036076871,0.3933903994971419,0.3933837036076871,0.4109497989260554,0.3815826149117807
258,(-5.278732457597926e-05)(-82211.43102456802 + X_4 + ((X_6)^(-1))(16835.34814253046 + X_6) + X_7 + X_8 + ((X_2)^(-35.554830032569086))(X_9)),25,0.6117168557495427,0.6008963470610249,0.6117168557495427,0.6008963470610249,0.0840347468057435,0.0553631371849216
259,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
260,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
261,(0.16003722169679457)(9.93823068456804 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.2938724626515594))(((X_3)^(0.2938724626515594))(X_9))),26,0.3922881454755978,0.4019722733117161,0.3922881454755978,0.4019722733117161,0.4126002788408043,0.3680809859187546
262,(0.15719106359236626)(10.48331344949504 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401028769580633))(X_9)),23,0.3921825154339941,0.4004384504352762,0.3921825154339941,0.4004384504352762,0.4127584458863795,0.3704922264549981
263,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
264,(0.16521684549344273)(15.395131956922208 + X_4 + ((X_2)^(-1))(-5.296880299739785 + X_6) + X_7 + X_8 + ((X_2)^(0.5022530926950477))(X_9)),25,0.3882238783845185,0.3931402785082921,0.3882238783845185,0.3931402785082921,0.4186859823818127,0.3819652904320224
265,(0.19769523451153548)(1.4838544491097796 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^((-414076851171.0935)(((X_2)^((-1)(-414076851171.0935)))((X_9)^(-1)))))(X_9)),30,2.1709028101144043,2.2016758435739505,2.1709028101144043,2.2016758435739505,-2.2506404285526336,-2.4611363040924297
266,(0.16116214062669604)(9.980006322577943 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.7144237952347415))(X_9)),23,0.3908994498477034,0.4146696134873332,0.3908994498477034,0.4146696134873332,0.4146796672546735,0.3481201796195399
267,(0.14426133460299062)(11.727035827765816 + X_1 + X_4 + X_7 + X_8 + ((X_2)^(0.4908793599878286))(X_6 + X_9)),22,0.3962128633086411,0.3962460347103211,0.3962128633086411,0.3962460347103211,0.406723531895104,0.3770828979699906
268,(0.15471432284936146)(10.80309941706997 + X_2 + X_4 + X_6 + X_7 + X_8 + (X_9)(sqrt(X_2))),23,0.3922138734466826,0.400163271729329,0.3922138734466826,0.400163271729329,0.412711491401209,0.3709248201140723
269,(0.16014096215056445)(11.41535112687999 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643909093127178))(X_9)),20,0.3959940882135353,0.4098493099082639,0.3959940882135353,0.4098493099082639,0.4070511187246931,0.3556979198954113
270,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
271,(0.16014098481880296)(11.415348325476073 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643907500753401))(X_9)),20,0.395994088213711,0.4098493141247707,0.395994088213711,0.4098493141247707,0.40705111872443,0.3556979132668675
272,(0.12650561179823588)(16.775281557017003 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),18,0.4008379464579968,0.4079880492648201,0.4008379464579968,0.4079880492648201,0.3997980803269055,0.3586239077528902
273,(0.16013736319572094)(11.415795108630194 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644161796392238))(X_9)),20,0.3959940882480198,0.4098486399815614,0.3959940882480198,0.4098486399815614,0.4070511186730571,0.3556989730511871
274,(0.17831665272896996)(10.248895124606058 + X_4 + X_6 + X_7 + X_8 + (((X_2)^(-530.6652261940071))(X_9))^(-0.0022235618772515147)),23,0.4318613390268684,0.4327429055543438,0.4318613390268684,0.4327429055543438,0.3533446446201643,0.3197081281860042
275,(0.15718323636276868)(10.484306607967737 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740930260316789))(X_9)),23,0.3921825153475854,0.4004374924793464,0.3921825153475854,0.4004374924793464,0.4127584460157651,0.3704937324060471
276,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
277,(0.1681875113814101)(13.768530243046476 + X_4 + ((X_5)^(-1))(-3.6750273433443303 + X_6) + X_7 + X_8 + ((X_2)^(0.7035508234425951))(X_9)),25,0.390715913182397,0.4149166009389919,0.390715913182397,0.4149166009389919,0.4149544891866306,0.3477319039166991
278,(0.1526390804133824)(11.912260713544555 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494174973819486))(X_9) + (log(X_1))^(X_1)),26,0.3935045321699809,0.3987574863851768,0.3935045321699809,0.3987574863851768,0.4107789003124368,0.3731347797248877
279,(0.14425954184713768)(11.727305721210069 + X_1 + X_4 + X_7 + X_8 + ((X_2)^(0.4908908086017991))(X_6 + X_9)),22,0.3962128632589862,0.396245928303014,0.3962128632589862,0.396245928303014,0.4067235319694557,0.3770830652472012
280,(0.15719360883197006)(10.482990080763056 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47398338652898936))(X_9)),23,0.3921825155992824,0.4004387630425662,0.3921825155992824,0.4004387630425662,0.4127584456388822,0.3704917350218729
281,(0.15719251477888563)(10.483129103420218 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4739949495936863))(X_9)),23,0.3921825155199845,0.4004386286045108,0.3921825155199845,0.4004386286045108,0.4127584457576203,0.3704919463647168
282,(0.1822040548795827)(7.69437585674437 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.2141126269503405))(((X_4)^((-1)(0.2141126269503405)))((X_9)^(1 + 0.2141126269503405)))),28,0.3951579967896907,0.4039222954512393,0.3951579967896907,0.4039222954512393,0.4083030552792236,0.3650154608821844
283,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
284,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
285,(0.11747165415621674)(18.577605256169633 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + (log(X_1))^(X_1) - (sin((X_2)(X_9)))),30,0.393023496953875,0.3955903076441097,0.393023496953875,0.3955903076441097,0.4114991870584608,0.3781137312604883
286,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
287,(0.160141688874263)(11.41526128563106 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643858038567757))(X_9)),20,0.3959940882216236,0.4098494450665401,0.3959940882216236,0.4098494450665401,0.407051118712582,0.355697707420347
288,(0.15570138211087384)(9.38925818889953 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.42124347805585605))(X_9)),26,0.3885572200837594,0.4062991382209727,0.3885572200837594,0.4062991382209727,0.4181868471837623,0.3612789540646822
289,(0.17624155429334204)(18.51702413738887 + X_4 + ((X_2)^(-1))(-7.829802616495825 + X_6) + X_7 + X_8),19,0.4242847103165334,0.4149742915859093,0.4242847103165334,0.4149742915859093,0.3646896461021284,0.3476412115502296
290,(0.161163695944017)(9.979817601450671 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.7144121068405164))(X_9)),23,0.3908994498502307,0.4146700283600745,0.3908994498502307,0.4146700283600745,0.4146796672508893,0.3481195274203933
291,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
292,(0.15658781173507239)(10.469367611373922 + X_2 + X_4 + X_6 + X_7 + X_8 + (0.05584842659008322 + (X_2)^(0.4698122891016964))(X_9)),25,0.3921456232825847,0.4005812247457844,0.3921456232825847,0.4005812247457844,0.4128136870138539,0.3702677786322934
293,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
294,(0.20761999715140186)(9.648761747959211 + X_1 + X_4 + X_7 + X_8 + ((2)^(-540.7214619502629))(((X_2)^(-540.7214619502629))(X_6 + X_9))),22,0.511374828181978,0.5097783339317119,0.511374828181978,0.5097783339317119,0.2342836893076326,0.1986048701217272
295,(0.16013736319572094)(11.415795108630194 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644161796392238))(X_9)),20,0.3959940882480198,0.4098486399815614,0.3959940882480198,0.4098486399815614,0.4070511186730571,0.3556989730511871
296,(0.126505611798236)(16.775281557016996 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),18,0.4008379464579968,0.4079880492648201,0.4008379464579968,0.4079880492648201,0.3997980803269055,0.3586239077528901
297,(0.16295015696821724)(11.648066875199662 + X_4 + X_6 + X_7 + X_8 + (0.6737792687120212)((X_2)(X_9))),18,0.3965114511152353,0.4087939034493943,0.3965114511152353,0.4087939034493943,0.4062764360642517,0.3573570676855043
298,(0.16521718097206925)(15.395108670595125 + X_4 + ((X_2)^(-1))(-5.296897903930387 + X_6) + X_7 + X_8 + ((X_2)^(0.5022480082835749))(X_9)),25,0.3882238783815646,0.3931402890519754,0.3882238783815646,0.3931402890519754,0.418685982386236,0.3819652738568643
299,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
300,(0.16014317139906442)(11.41507781286504 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643753857942208))(X_9)),20,0.3959940882538335,0.4098497206680038,0.3959940882538335,0.4098497206680038,0.4070511186643519,0.355697274162093
301,(0.157190114336579)(10.483433998857196 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47402032101615177))(X_9)),23,0.3921825153895859,0.4004383339854193,0.3921825153895859,0.4004383339854193,0.4127584459528749,0.3704924095195616
302,(0.1611610816948385)(9.980134644254496 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.714431751165385))(X_9)),23,0.3908994498597894,0.4146693309379045,0.3908994498597894,0.4146693309379045,0.4146796672365763,0.3481206238003163
303,(0.16207813502156218)(13.031001896172315 + X_2 + X_4 + ((X_5)^(-1))(-3.472471323013255 + X_6) + X_7 + X_8 + ((X_2)^(0.4125253451297471))(X_9)),28,0.3890257650143396,0.404806323325667,0.3890257650143396,0.404806323325667,0.4174852629917657,0.3636257281570233
304,3.7931034482758634,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352
305,(0.12620787627485006)(16.963335041622702 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (((0.1486998405346803)((X_0)((X_3)^(-1))))^(X_5))),28,0.4001630878668255,0.4079157070881567,0.4001630878668255,0.4079157070881567,0.4008085919950451,0.3587376330020895
306,(0.15718987119493727)(10.483464871716185 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47402289098134986))(X_9)),23,0.3921825153797177,0.4004383041701274,0.3921825153797177,0.4004383041701274,0.4127584459676512,0.3704924563905801
307,(0.12557503806384074)(16.95099881613004 + X_0 + X_4 + X_7 + X_8 + (X_2)(X_9)),18,0.4072425372010222,0.4018459255848783,0.4072425372010222,0.4018459255848783,0.3902080510079445,0.3682796103918232
308,(0.16014091576254047)(11.415356859448721 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643912351714647))(X_9)),20,0.3959940882131908,0.4098493012795322,0.3959940882131908,0.4098493012795322,0.4070511187252089,0.3556979334601768
309,(0.19943502975422372)(6.619929709382838 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_8)^((-2.4383433548843456)((exp(X_9))^(-1))))(X_9)),28,0.3992576411292117,0.4160622075556727,0.3992576411292117,0.4160622075556727,0.4021643789779886,0.3459309573047011
310,(0.16013920435957388)(11.415568171083965 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644032545407471))(X_9)),20,0.3959940882148904,0.4098489828253048,0.3959940882148904,0.4098489828253048,0.4070511187226641,0.355698434084958
311,(0.1509184248828097)(11.411302138300046 + (0.5653725613919832)(X_2) + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.5961076689979301))(X_9) + (log(X_1))^(X_1)),29,0.391610964319729,0.3937173609834983,0.391610964319729,0.3937173609834983,0.4136142682430315,0.3810580900777006
312,(0.16521899045279886)(15.394982665773853 + X_4 + ((X_2)^(-1))(-5.296992978002762 + X_6) + X_7 + X_8 + ((X_2)^(0.5022206218798453))(X_9)),25,0.3882238783985727,0.3931403480503701,0.3882238783985727,0.3931403480503701,0.4186859823607685,0.3819651811086578
313,(0.15570138211087384)(9.38925818889953 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.42124347805585605))(X_9)),26,0.3885572200837594,0.4062991382209727,0.3885572200837594,0.4062991382209727,0.4181868471837623,0.3612789540646822
314,(0.16013964556266097)(11.415513728331282 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644001564063791))(X_9)),20,0.3959940882117694,0.4098490649443806,0.3959940882117694,0.4098490649443806,0.4070511187273373,0.355698304989971
315,(0.15719106359236626)(10.48331344949504 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401028769580633))(X_9)),23,0.3921825154339941,0.4004384504352762,0.3921825154339941,0.4004384504352762,0.4127584458863795,0.3704922264549981
316,(-0.9003171587443228 + X_4 + X_6 + X_7 + X_8 + (-4.347790795828137)((X_2)(X_9)))((-3.8458659377508297 + X_6 + (-4.347790795828137)((X_2)(X_9)) + exp(-3.8458659377508297 + X_6 + (-4.347790795828137)((X_2)(X_9))))^(0.06609108763772298)),29,inf,inf,inf,inf,-inf,-inf
317,(0.15719075181710807)(10.483353046067649 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401358303111285))(X_9)),23,0.3921825154183759,0.4004384121799963,0.3921825154183759,0.4004384121799963,0.4127584459097658,0.3704922865940683
318,(0.15719016529356075)(10.483427528369283 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401978241162707))(X_9)),23,0.392182515391732,0.4004383402346539,0.392182515391732,0.4004383402346539,0.4127584459496615,0.3704923996954756
319,(0.16013655797870058)(11.41589422828731 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644218305240725))(X_9)),20,0.3959940882727018,0.4098484899629262,0.3959940882727018,0.4098484899629262,0.4070511186360991,0.3556992088874234
320,(((3)((X_2)(X_9)))^(0.3844959548126326))((-4.999983832892678 + X_0 + X_4 + X_7 + X_8 + (X_2)(X_9) + log((X_1)(X_3)))^(2.632092051317225)),22,8569783.60628033,9565389.757955344,8569783.60628033,9565389.757955344,-12832118.855726926,-15037234.318125129
321,(2.983861155727601e-08)(125899293.55725372 + X_4 + X_6 + X_7 + X_8 + ((X_2)^((-3.3742256759817777)^(X_9)))(X_9) + log(X_1)),26,0.6540884677358529,0.6226870817116915,0.6540884677358529,0.6226870817116915,0.0205888503317384,0.0211070939929149
322,(0.16534768802581867)(9.960284559812859 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7662230805457166))(X_9) + sin(X_6)),24,0.3941631003618895,0.4074095026664256,0.3941631003618895,0.4074095026664256,0.4097927813670823,0.3595334097766129
323,(0.16014414039955344)(11.414957751461033 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643685742934415))(X_9)),20,0.3959940882862973,0.409849900716027,0.3959940882862973,0.409849900716027,0.4070511186157417,0.3556969911182692
324,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
