Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
148,(-0.05914418706412961)(-62.88224857077957 + (-2)(X_7) + sqrt((-17.482661348125188)(((X_2)^(-1))(X_0 - ((33.00001947910109 + X_1)(((X_2)^(-1))((X_4)^(-1))))))) - ((-0.8210611067711752 + X_8)^(X_9) + X_9 + sqrt(X_2))),42,0.3736044449580877,0.4335421220650891,0.3736044449580877,0.4335421220650891,0.415695214429489,0.3748042502383002
149,(-0.022365117007465615)(-215.40354612439822 + sqrt((-7694.534869518025)(((exp(0.2488487834251616))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(0.2488487834251616))^(0.2488487834251616))(X_8))^(X_9) + sin(X_3) + log(X_3))),37,0.3733948385445151,0.4303560962081257,0.3733948385445151,0.4303560962081257,0.416023031810116,0.3793987053627905
150,(-0.026462181755627777)(-182.52022657088665 + sqrt((-5545.206287505783)(((1.2818497169710696)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),27,0.3736655830347257,0.4296910402990334,0.3736655830347257,0.4296910402990334,0.4155995965340324,0.380357758950797
151,(-0.08676770003743772)(-42.40329526152878 + (-2)(X_7) + sqrt(((X_2)^(-1))((-322.4241677266205)((X_4)^(-1)) + X_9)) - (X_2 + (X_8)(X_9))),27,0.3757000441165672,0.4323138631330037,0.3757000441165672,0.4323138631330037,0.4124177678319934,0.3765754789721748
152,(-0.022359961348034096)(-216.0071404187631 + sqrt((-7681.53399900403)(((exp(0.2493532398364599))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(0.2493532398364599))^(0.2493532398364599))(X_8))^(X_9) + sin(X_3))),33,0.3743079959348269,0.4309081664988459,0.3743079959348269,0.4309081664988459,0.4145948843661043,0.3786025843361096
153,(-0.00929596157420658)(-527.7514792044233 + (12.79541740471604 - (X_7))(sqrt((384.19129096804)(((exp(0.24460039130384714))^(X_4))(((X_2)^(-1))((X_4)^(-1)))))) - (X_3 + (exp(0.24460039130384714) + X_8)^(X_9))),31,0.3678639328540027,0.4244108257977081,0.3678639328540027,0.4244108257977081,0.4246731822757189,0.3879721693991618
154,(1.7860136684175978e-11)(192498852386.8421 + sqrt((72661650351581.31)(((exp(2.5113932261325598))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(2.5113932261325598))^(2.5113932261325598))(X_8))^(X_9))),28,0.7966364983326327,0.8581884190498159,0.7966364983326327,0.8581884190498159,-0.2459126881857916,-0.2375631450272448
155,(-0.08746048176390314)(-49.955090996104786 + (-2)(X_2) + (-0.3076109421731326)((X_9)^(X_8)) + sqrt(-69.884964320645 + (-351.3979966479887)(((X_2)^(-1))((X_4)^(-1))) - (X_2 + X_5))),30,0.3795570784295936,0.4380742410439978,0.3795570784295936,0.4380742410439978,0.406385495899405,0.3682686418652743
156,(0.22429864734512794)(19.206554774420987 + sqrt((-2.8061124622534416e-09)(((3.6929373680756976)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - (((X_4)^(-1))((X_7)(X_7)))),25,0.7747201400488017,0.8623302333738871,0.7747201400488017,0.8623302333738871,-0.2116362409958847,-0.2435359088716833
157,(-0.22274612394745552)(1.1840358891734049 + sqrt((-3.039991877668223e-09)(((-0.8993484535945503)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),27,5.22710589459005,5.31151697541234,5.22710589459005,5.31151697541234,-7.175017803215448,-6.6595506383491845
158,(-0.02356783590535807)(-163.40355405191707 + (-2)(X_7) + sqrt((22.69158509903244)(((X_2)^(-1))(-15.903646599599927 + X_0 + (154.58005914633898)(((X_2)^(-1))((X_4)^(-1)))))) - (X_2 + ((-0.40098895240733745)^(X_7) + X_8)^(X_9) + (X_7)(X_9))),40,0.3704994296075444,0.4320706083461655,0.3704994296075444,0.4320706083461655,0.4205513539992307,0.3769262680906946
159,(-0.021992521801944626)(-225.28371111476812 + (13.668008225400925 - (X_7))(sqrt((59.6822412852631)(((exp(0.24285042557855838))^(X_4))(((X_2)^(-1))((X_4)^(-1)))))) - ((((exp(0.24285042557855838))^(0.24285042557855838))(X_8))^(X_9))),28,0.3718296784948913,0.4287046314323572,0.3718296784948913,0.4287046314323572,0.4184708894829057,0.3817802242652067
160,(-0.022332183462705244)(-216.99888268475948 + sqrt((-6025.428074964808)(((exp(0.24885578656418164))^(1 + X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(0.24885578656418164))^(0.24885578656418164))(X_8))^(X_9))),31,0.3736453482716214,0.4301443589486877,0.3736453482716214,0.4301443589486877,0.4156312430229225,0.3797040441705546
161,(-0.09466361647653951)(-36.094874647602 + (-2)(X_2) + (-0.29109164051361824)((X_9)^(X_8)) + sqrt((3.5098392263193974 + (-142.08631436275863)(((X_2)^(-1))((X_4)^(-1))))((X_6)^(-1))) - (X_7)),31,0.3746110285234469,0.4158177460977933,0.3746110285234469,0.4158177460977933,0.4141209515901322,0.4003639454973184
162,(-0.09379227416223385)(-37.39362922375014 + (-2)(X_7) + X_8 + sqrt(((X_2)^(-1))(X_0 - (((X_2)^(-1))(((X_4)^(-1))(187.76297316494663 + X_4 + sin(X_4)))))) - (X_2 + (X_8)(X_9))),38,0.376775051010815,0.4325943236222025,0.376775051010815,0.4325943236222025,0.4107364932077028,0.3761710368271117
163,(-0.026462181859649818)(-182.52022720498366 + sqrt((4325.940815741582)(((-1.2818497560341122)^(1 + X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),28,0.3736655830347261,0.4296910399388705,0.3736655830347261,0.4296910399388705,0.4155995965340318,0.3803577594701752
164,(-0.026462181902941365)(-182.5202274689548 + sqrt((-5545.206134243132)(((-1.2818497723027964)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),27,0.3736655830347265,0.4296910397889469,0.3736655830347265,0.4296910397889469,0.4155995965340311,0.3803577596863747
165,(-0.08277736081346755)(-46.29178795607316 + (-2)(X_7) + sqrt(X_0 - (((X_2)^(-1))((799.187196061381 + X_4)((X_4 + sqrt(X_4))^(-1))))) - (X_2 + (X_8)(X_9))),33,0.3738622935609579,0.4288309179601846,0.3738622935609579,0.4288309179601846,0.415291947887447,0.3815981109331187
166,(-0.02444968159533762)(-157.95881755827 + sqrt((75.64741993632803)(((X_2)^(-1))(X_0 + (-36.00015348901144)(((X_2)^(-1))((X_4)^(-1)))))) - (X_2 + X_7 + (X_8)^(X_9) + (X_2)(X_9))),35,0.371935613999185,0.432368631149893,0.371935613999185,0.432368631149893,0.4183052099173758,0.3764964999534373
167,(-1.0768094302303602e-13)(-890042133.5876744 + X_1 + ((-1)((exp(3.711425628970732))((3.711425628970732 - (exp(3.711425628970732)))^(-1))))(((exp(3.711425628970732))^(X_4))((X_4)^(-1))) + sqrt((702483.3993219847)(((exp(3.711425628970732))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(3.711425628970732))^(3.711425628970732))(X_8))^(X_9) + sin(X_2))),43,991962070600.5746,1317152968269.0923,991962070600.5746,1317152968269.0923,-1551395313353.399,-1899419677204.464
168,(-0.026462182020663208)(-182.5202281869635 + sqrt((-5545.206010258956)(((-1.281849816641014)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),27,0.3736655830347282,0.4296910393746344,0.3736655830347282,0.4296910393746344,0.4155995965340284,0.38035776028384
169,(9.155861545230004e-08)(39400218.42758669 + X_1 + sqrt((6987.297186068394)(((367.8014881516937)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - (X_2 + (X_7)(X_7) + (-151.76858198504664 + X_8)^(X_1))),34,0.5929007742118905,0.6229238760660593,0.5929007742118905,0.6229238760660593,0.0727231316015715,0.1017035256308619
170,(-0.007470159685535045)(-557.7996059534646 + sqrt(X_0 + (-22299.978033021944)(((X_2)^(-2))(((X_4)^(-1))((1.5057323188690348 - (X_5))^(-1))))) - (X_2 + X_3 + X_8 + (X_7)((0.44584813354495023 + X_8)^(X_9)) + X_9 + (X_7)((sin(X_3))^(-1)))),50,0.3758569460027283,0.4405966587390289,0.3758569460027283,0.4405966587390289,0.412172378559499,0.3646311525838512
171,(-0.009288582260310313)(-530.0519486300371 + (12.761459073333183 - (X_7))(sqrt((-386.7374933189164)(((exp(0.24435912095332585))^(X_4))(((X_2)^(-1))((X_4)^(-1)))))) - ((exp(0.24435912095332585) + X_8)^(X_9))),29,0.3686310124177086,0.4250002528020745,0.3686310124177086,0.4250002528020745,0.4234734956391294,0.3871221775779072
172,(-0.03586393433567952)(-109.29441932863521 + sqrt((1611.7656014527995)(((X_2)^(-2))((X_4)^(-1)))) - (X_2 + X_7 + (-0.40063459319603173 + X_8)^(X_9) + (X_7)(X_9))),30,0.3734074315438603,0.425976924930856,0.3734074315438603,0.425976924930856,0.4160033367827109,0.3857137532686006
173,(5.384628388758071e-06)(692957.5704582038 + sqrt((1.8742955291109536e-10)(((130268.71660406997)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),26,0.6146047018802047,0.6560700863948499,0.6146047018802047,0.6560700863948499,0.038778918749139,0.053904548868101
174,(-0.028960708001914356)(-133.31494101389274 + (-2)(X_7) + sqrt((16.264726021541136)(((X_2)^(-1))((X_2)(X_4) - (X_2 + (138.7140619626229 + X_1)(((X_2)^(-1))((X_4)^(-1))))))) - (X_2 + (-0.1785210474463316 + X_8)^(X_9) + (X_7)(X_9))),45,0.3728352599644524,0.4228587079257775,0.3728352599644524,0.4228587079257775,0.4168981938876711,0.3902104236477639
175,(-0.02216555521574427)(-217.17501923103484 + ((-1)(sin((exp(0.24937774776281835))^(0.24937774776281835))))(X_3) + sqrt((7884.686097806294)(((exp(0.24937774776281835))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(0.24937774776281835))^(0.24937774776281835))(X_8))^(X_9))),31,0.3724565520058049,0.4293653691241689,0.3724565520058049,0.4293653691241689,0.417490480396993,0.3808273978255051
176,(-0.00019704488190692437)(-23196.12644516932 + (-370.08310139069874)(X_3) + sqrt((-125628579.05400649)((((exp(0.17054381933547924))^(-1 + X_4))((X_2)^(-1)))(((X_4)^(-1))((X_9)^(-1))))) - ((X_7)(X_7) + ((exp(0.17054381933547924))((X_7)(X_7)))^(X_9))),39,0.432693725389508,0.4849721686055046,0.432693725389508,0.4849721686055046,0.3232815673277525,0.3006388003992951
177,(-0.040561145894726834)(-86.84243692131723 + sqrt((-39.93668295094393)(((1.494265355482759)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),27,0.4983606985752384,0.5231990749778699,0.4983606985752384,0.5231990749778699,0.2205806300017603,0.2455131316944834
178,(-0.02646218174158567)(-182.5202264853049 + sqrt((5545.206302108396)(((1.2818497116988814)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),26,0.3736655830347256,0.4296910403476183,0.3736655830347256,0.4296910403476183,0.4155995965340325,0.3803577588807344
179,(-0.0282307770018178)(-139.25464048716796 + (-2)(X_7) + sqrt((-0.034588493320070225)(((X_2)^(-1))(X_0 + (-78513.8792591012)(((X_2)^(-1))((X_4)^(-1))) - (X_3 + X_7)))) - (X_2 + (-0.14206469227900934 + X_8)^(X_9) + (X_7)(X_9))),44,0.3727493871599414,0.4264483719389181,0.3727493871599414,0.4264483719389181,0.4170324960655581,0.3850338962243199
180,(-7.095077553027867e-06)(-510861.6663925514 + sqrt((57.79120925703893)(((exp(1.6805029288850686))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(1.6805029288850686))^(1.6805029288850686))(X_8))^(X_9))),28,0.544555153872013,0.5777502951322007,0.544555153872013,0.5777502951322007,0.148334055687698,0.1668467478553552
181,(-0.0264621818493032)(-182.52022714190653 + sqrt((5545.206190060238)(((-1.281849752151821)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),26,0.373665583034726,0.4296910399747465,0.373665583034726,0.4296910399747465,0.4155995965340319,0.3803577594184396
182,(-0.09466315794788638)(-40.21069738249651 + sqrt(((X_2)^(-1))(X_0 - (((X_2)^(-1))(((X_4)^(-1))(257.29787895773615 + sin(X_6)))))) - (X_7 + (X_8)(X_9))),31,0.3775962791985244,0.4398284089689611,0.3775962791985244,0.4398284089689611,0.4094521199444834,0.3657390183864034
183,(-5.2515043567631205e-06)(-690336.2010412542 + sqrt((39.246127596938095)(((exp(1.7100023934171344))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(1.7100023934171344))^(1.7100023934171344))(X_8))^(X_9))),28,0.5446493735356597,0.5778443922370231,0.5446493735356597,0.5778443922370231,0.1481866993028731,0.1667110537508941
184,(-0.03274142660331772)(-146.77841267041447 + sqrt((4528.32558840351)(((X_2)^(-1))((X_4)^(-1)))) - (((-0.0899752598615368)(X_2))^(X_9) + (X_7)(X_7))),25,0.4313466201159214,0.5011549701105559,0.4313466201159214,0.5011549701105559,0.3253883946651849,0.2773021551109366
185,(-0.013366678264860099)(-302.9155871950994 + (-2)((X_5)^(X_7)) + sqrt(((X_2)^(-1))(X_0 - ((11773.706455569332 + X_1)(((X_2)^(-1))((X_4)^(-1)))))) - (X_2 + (X_5)(X_8) + (0.8080322922310813 + X_8)^(X_9))),42,0.3758134941341996,0.4305865805894432,0.3758134941341996,0.4305865805894432,0.4122403358203558,0.3790663319940859
186,(-0.026462181814191525)(-182.5202269278476 + sqrt((5545.206226582092)(((-1.2818497389645314)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),26,0.3736655830347257,0.4296910400962869,0.3736655830347257,0.4296910400962869,0.4155995965340322,0.3803577592431706
187,(-0.0822324453712564)(-46.64316748735396 + (-2)(X_7) + sqrt(X_2 - ((804.0409474422545 + (X_1)^(X_9))(((X_2)^(-1))((X_4 + sqrt(X_4))^(-1))))) - (X_2 + (X_8)(X_9))),35,0.3744916545718441,0.4296682118836464,0.3744916545718441,0.4296682118836464,0.4143076484352456,0.3803906790006547
188,(-0.07360336132350753)(-44.557326361887036 + (-2)(X_7) + sqrt(((7.1685957651991705 - (X_2))^(-1))(X_2 + (530.9082320889881)(((X_2)^(-1))((X_4)^(-1))))) - (X_3 + (-0.9822181871625922 + X_8)^(X_9) + (X_7)(X_9))),41,0.47299063310895,0.4779556531549099,0.47299063310895,0.4779556531549099,0.2602585590581249,0.3107570689932531
189,(-0.2053643638133327)(1.48929456638967 + sqrt((32.5934726423596)(((-8.893552667235338e-10)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - (X_0 + (X_7)(X_7) + (X_8)^(X_9))),29,4.450556247428228,4.597867332171531,4.450556247428228,4.597867332171531,-5.960520274631048,-5.6304217462178645
190,(-0.02216555521574427)(-217.17501923103484 + ((-1)(sin((exp(0.24937774776281835))^(0.24937774776281835))))(X_3) + sqrt((7884.686097806294)(((exp(0.24937774776281835))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(0.24937774776281835))^(0.24937774776281835))(X_8))^(X_9))),31,0.3724565520058049,0.4293653691241689,0.3724565520058049,0.4293653691241689,0.417490480396993,0.3808273978255051
191,(-0.02233218310375894)(-216.99888749269934 + sqrt((-9911.543762800986)(((exp(0.24885585372489694))^(-1 + X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(0.24885585372489694))^(0.24885585372489694))(X_8))^(X_9))),31,0.3736453482716239,0.4301443572614171,0.3736453482716239,0.4301443572614171,0.4156312430229186,0.3797040466037078
192,(-0.31193379054948)(-1 + (-2)(X_7) + (0.22073690136532623)((0.7067367053349278 - (sin(X_6)))^(-1)) + sqrt(((X_2)^(-1))(X_0 - (((X_2)^(-1))(((X_4)^(-1))(0.7067367053349278 - (sin(X_6))))))) - (X_2 + (X_8)(X_9))),46,0.8913390553128177,0.9867442483912252,0.8913390553128177,0.9867442483912252,-0.3940243019421368,-0.4229489565108011
193,(-0.022332183086354325)(-216.99888760232759 + sqrt((6025.427498246617)(((exp(0.24885584505175493))^(1 + X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(0.24885584505175493))^(0.24885584505175493))(X_8))^(X_9))),30,0.3736453482716234,0.4301443575355462,0.3736453482716234,0.4301443575355462,0.4156312430229194,0.3797040462083959
194,(-0.02570872740208749)(-185.69326099538165 + sqrt((-5788.552520018928)(((1.2819258011424164)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9) + X_9)),30,0.3722034587036542,0.4280591341463453,0.3722034587036542,0.4280591341463453,0.4178863098086564,0.3827110730551123
195,(-0.026752259395703977)(-148.4242317024872 + (-2)(X_7) + sqrt((-3034.208180361743 + X_1)(((X_2)^(-2))((X_4)^(-1)))) - (X_2 + (-0.24016429350929833 + X_8)^(X_9) + (X_8)(X_9))),33,0.3773036774643152,0.4371684267190157,0.3773036774643152,0.4371684267190157,0.4099097392150032,0.3695748846436105
196,(-0.01009010977768702)(-353.6778967650604 + (sqrt((0.08357423203729498)(((exp(0.6589771074304204))^(X_4))((X_4)^(-1)))))^((X_7)(X_7) - (X_4)) - ((((exp(0.6589771074304204))^(0.6589771074304204))(X_8))^(X_9))),30,0.5368909078701323,0.5698408396596953,0.5368909078701323,0.5698408396596953,0.1603206786444753,0.1782526936508536
197,(-0.022332184020834756)(-216.9988759111932 + sqrt((7727.955181700822)(((exp(0.2488557488700221))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(0.2488557488700221))^(0.2488557488700221))(X_8))^(X_9))),28,0.3736453482716217,0.4301443596243072,0.3736453482716217,0.4301443596243072,0.4156312430229221,0.3797040431962676
198,(-0.027993240232250374)(-141.59901793657485 + (-2)(X_7) + sqrt(((X_2)^(-1))(X_0 + (-3020.0989321359907)(((X_2)^(-1))((X_4)^(-1))) - (X_3))) - (X_1 + (-0.14057924684472578 + X_8)^(X_9) + (X_7)(X_9))),40,0.3729116731697319,0.4265045770028102,0.3729116731697319,0.4265045770028102,0.4167786862048045,0.3849528448909616
199,(-0.02735613074403204)(-142.1038657334802 + (-2)(X_7) + sqrt((0.06374806148328366)(((X_2)^(-1))((44443.18437417257)(((X_2)^(-1))((X_4)^(-1))) + log((X_2)(X_4))))) - (X_0 + X_2 + (X_7)(X_9) + (X_8 + (-0.962237235430072)((exp(X_3))^(-1)))^(X_9))),48,0.371026924858389,0.4250748547504922,0.371026924858389,0.4250748547504922,0.4197263691694362,0.3870145967485002
200,(-0.026255257937313457)(-185.12798436012486 + X_3 + sqrt((-5635.625210927853)(((-1.278524076288761)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((sin(1))^(X_5) + (X_7)(X_7) + (X_8)^(X_9))),36,0.3761439698618841,0.4318919486457447,0.3761439698618841,0.4318919486457447,0.4117234828979486,0.3771839069213225
201,(-0.09046478845814339)(-49.95336522556051 + (-2)(X_2) + (-0.29313795170852824)((X_9)^(X_8)) + sqrt(157.9552874442955 + (407.9632095596934)(((X_2)^(-1))((X_4)^(-1))) - (X_2)) - (X_7)),30,0.3719639792280003,0.4281859415524036,0.3719639792280003,0.4281859415524036,0.4182608476535853,0.382528208582963
202,(-0.08123003025934704)(-36.358428939475075 + (-2)(X_7) + sqrt((-6.7450664101606455)(X_2) + (X_2)(X_4) + ((-6.7450664101606455)^(-1))(((X_2)^(-1))(X_0 - (((X_2)^(-1))(((X_4)^(-1))(967.6681215055489 - (X_8))))))) - (X_2 + X_8 + X_9 + (X_8)(X_9))),49,0.3968783585773968,0.4436432632263606,0.3968783585773968,0.4436432632263606,0.3792955963568438,0.3602377520819301
203,(-0.051993210249287526)(-80.6105794559765 + (-2)(X_7) + sqrt((19.02487736347084)(((X_2)^(-1))(X_0 - ((-153.8017990560673 + (2)(X_1))(((X_4)^(-1))((X_2 + X_6)^(-1))))))) - (((-0.07381185479035118)(X_8))^(X_9) + (X_7)(X_9))),41,0.4081805307374631,0.4555341016852411,0.4081805307374631,0.4555341016852411,0.3616193792518536,0.343090394795897
204,(-0.03047551069644961)(-124.81987805804232 + (-2)(X_7) + sqrt(((X_2)^(-1))((1524.4117710053547)(((X_2)^(-1))((X_4)^(-1))) - (X_0 + (X_2)(X_4)))) - ((X_8)^(X_9) + (X_8)(X_9) + sin((-2)(X_7) + sqrt(((X_2)^(-1))((1524.4117710053547)(((X_2)^(-1))((X_4)^(-1))) - (X_0 + (X_2)(X_4))))))),69,0.3898211957514462,0.4467078682988682,0.3898211957514462,0.4467078682988682,0.3903327616459662,0.3558183935732263
205,(-0.0006394340350466541)(-6282.550419244508 + (-124.29192757348801)(X_3) + sqrt((6099927.491718488)(((X_2)^(-2))((X_4)^(-1)))) - ((8.10497155296829)^(X_9) + (X_7 + exp(X_8))(X_7 + exp(X_8)))),29,0.383207126465357,0.451202431302115,0.383207126465357,0.451202431302115,0.4006769435423845,0.349336943343474
206,(-0.02233802976816102)(-179.44051127324016 + (-2)(X_7) + sqrt(((X_2)^(-1))((-4419.504609198594)(((X_2)^(-1))((X_4)^(-1))) + exp(X_0) - (X_0))) - (X_2 + (X_8)^(X_9) + (X_8)(X_9))),39,0.377222152084742,0.4376411420048503,0.377222152084742,0.4376411420048503,0.410037242166515,0.3688931986608426
207,(-7.10557505882951e-10)(-5220380995.755299 + sqrt((-38351.44555183535)(((exp(2.2755543558618228))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - (((exp(2.2755543558618228))^(X_8))^(X_1) + (X_7)(X_7))),29,0.5969966563478069,0.6389947386394664,0.5969966563478069,0.6389947386394664,0.0663173097077308,0.0785283035139436
208,(-0.03801649913490113)(-113.39910381481894 + (sqrt((-2270.570658768057)(((exp(0.12274761293455068))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(0.12274761293455068))^(0.12274761293455068))(X_8))^(X_9)))((sqrt(X_8))^(-1))),35,0.4054584332486281,0.4609163071087064,0.4054584332486281,0.4609163071087064,0.365876648165488,0.3353289068485052
209,(-0.02823051194633403)(-139.25527154368189 + (-2)(X_7) + sqrt((-2715.8466000429544)(((X_2)^(-2))((X_4)^(-1)))) - (X_2 + (-0.1420753301983017 + X_8)^(X_9) + (X_7)(X_9))),31,0.372748799452292,0.4264473862309387,0.372748799452292,0.4264473862309387,0.417033415220554,0.3850353176789096
210,(-0.030130931033573376)(-132.70266406510632 + (0.15244275438308705)(((X_2)^(-1))(((X_4)^(-1))(X_9))) + sqrt((63.342541701134905)(((X_2)^(-1))(X_0 + (-35.999799479467505)(((X_2)^(-1))((X_4)^(-1)))))) - (X_2 + X_7 + (-0.08794126959698441 + X_8)^(X_9))),42,0.3766826202814037,0.4408490898729829,0.3766826202814037,0.4408490898729829,0.410881051759555,0.3642671305799365
211,(-2.806001029044199e-10)(-12935734373.478235 + sqrt((-98499.11541406065)(((exp(2.4899400172974677))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(2.4899400172974677))^(2.4899400172974677))(X_8))^(X_9))),29,0.5455502836537894,0.5785706819526424,0.5455502836537894,0.5785706819526424,0.1467777061806121,0.165663697057759
212,(0.00010947896711412129)(34717.49659748135 + (-2)(X_4) + sin(X_1)),9,0.6395224086171901,0.6935946300824429,0.6395224086171901,0.6935946300824429,-0.0001915364698732,-0.0002082674679049
213,(-0.013135716975291364)(-316.711725698613 + sqrt(X_2) + sqrt(((2970304.797201083 - (X_1))^(-1))(((X_2)^(-1))(X_0 - ((43651025140.47351 + X_1)(((X_2)^(-1))((X_4)^(-1))))))) - (X_2 + (0.7569857676214989 + X_8)^(X_9) + (X_7)((sin(X_3))^(-1)) + sin((X_7)((sin(X_3))^(-1))))),61,0.373384151149417,0.4395798342704068,0.373384151149417,0.4395798342704068,0.4160397465365743,0.3660974791613199
214,(-0.034197832312115164)(-113.85840407227725 + (-2)(X_7) + sqrt((-0.017575383165442708)(((X_2)^(-1))(X_0 - (((X_2)^(-1))(((X_4)^(-1))(-107558.11806715104 - (X_8))))))) - (X_2 + (-0.40986635975168334 + X_8)^(X_9) + (X_3)(X_9))),43,0.3728142701205374,0.4299108569906615,0.3728142701205374,0.4299108569906615,0.4169310212975518,0.3800407690798291
215,(-0.07298777471113022)(-47.3833639700903 + (-2)(X_2) + (-2)(X_7) + (-0.3523428026521128)((X_9)^(X_8)) + sqrt(-33.309342277167794 + (276.1042141072376)(((X_2)^(-1))((X_4)^(-1))))),27,0.368119408115863,0.428717599301444,0.368119408115863,0.428717599301444,0.4242736275591882,0.3817615237601718
216,(-9.903199604689333e-06)(-365959.51444400975 + sqrt((66.5428976574583)(((exp(1.647245276149007))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(1.647245276149007))^(1.647245276149007))(X_8))^(X_9))),28,0.5444387236014184,0.5776701214543336,0.5444387236014184,0.5776701214543336,0.1485161487147265,0.1669623634785998
217,(-0.04571424683414734)(-84.87612467255403 + sqrt((X_5)((X_5)(X_5)) + ((X_2)^(-1))((-874.3805342007901)(((X_2)^(-1))((X_4)^(-1))) + exp(X_0) - (X_3))) - (X_2 + (-0.6591730353780273 + X_8)^(X_9) + (X_7)(X_9))),42,0.3734381081453191,0.4237009251015354,0.3734381081453191,0.4237009251015354,0.4159553596098498,0.3889958920674137
218,(-0.028216933727209705)(-139.30006006197166 + (-2)(X_7) + sqrt((2.3132090758806623)(((X_2)^(-1))(sin((2.6587334316164286)(2.6587334316164286)) + ((-1)(exp((2.6587334316164286)(2.6587334316164286))))(((X_2)^(-1))((X_4)^(-1)))))) - (X_2 + (-0.1415694606284882 + X_8)^(X_9) + (X_7)(X_9))),37,0.3727459263747833,0.4264457287454789,0.3727459263747833,0.4264457287454789,0.4170379086171405,0.3850377078800274
219,(9.604586753762739e-06)(298722.0658419128 + (36894.99719339985)(X_2) - ((X_7)(X_7) + ((-14.127381549881687)(X_8))^(X_9))),17,0.4127907596963448,0.4528768246305403,0.4127907596963448,0.4528768246305403,0.3544091362271686,0.3469223599867876
220,(-0.02646218174124214)(-182.5202264832119 + sqrt((-5545.206302465607)(((-1.2818497115699221)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),27,0.3736655830347257,0.4296910403488068,0.3736655830347257,0.4296910403488068,0.4155995965340324,0.3803577588790205
221,(-0.026462181710770506)(-182.520226297519 + sqrt((-5545.206334148946)(((1.2818497001299236)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),27,0.3736655830347256,0.4296910404542159,0.3736655830347256,0.4296910404542159,0.4155995965340324,0.3803577587270138
222,(-0.024165853866488594)(-200.26369230211532 + sqrt((-6617.533207864679)(((1.2833977645196397)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + ((1.0341953179465155)(X_8))^(X_9))),29,0.3736107902957821,0.4298824316115178,0.3736107902957821,0.4298824316115178,0.4156852905347631,0.3800817603130254
223,(-0.028990421779407062)(-175.76764508516285 + sqrt((4955.589730329289)((X_2)^(-1))) - (X_2 + (X_7)(X_7) + ((-0.0864958743800814)(X_8))^(X_9))),24,0.4604714274452009,0.5120855466100912,0.4604714274452009,0.5120855466100912,0.279838175627437,0.2615395576096754
