Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
175,3.0178516623711285 + sqrt(X_2) - (sin(sqrt(X_1 + X_9 + ((X_6)^(-1))((X_6 - (sin(X_0)))(X_3 + sin(X_1)))))),27,0.416175176421997,0.425119747355496,0.416175176421997,0.425119747355496,0.3740204190908727,0.3379772944331101
176,(-0.15354494285364426)(-17.923164544479242 + (X_9)(((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),42,0.401943532200729,0.4067478236430689,0.401943532200729,0.4067478236430689,0.3954265941584691,0.3665871878060445
177,log((-3.6220820814167825)(X_1 + X_4 + (X_2)(X_0 + X_9))),14,0.4141893502066411,0.4106707668113527,0.4141893502066411,0.4106707668113527,0.3770073503940179,0.3604781386117697
178,((1.9098723286307944)(((0.05259299292765462)^(X_7))((exp(X_1))^(-1))) - (sqrt(0.05259299292765462)))(-9.858350328099625 + (0.05259299292765462 + (0.05259299292765462)^(X_7))((X_2)^((-1)(X_2))) - (X_2 + X_8 + X_9 + log(X_4))),38,0.4038693030255277,0.3943462603983799,0.4038693030255277,0.3943462603983799,0.3925299936831632,0.3858996674158009
179,(-0.16094723343507017)(-21.777124881860228 + ((X_2)^(-1))(8.758580129224507 - (X_4)) + sin(X_8) - (X_0 + X_1 + X_9)),25,0.4076182077568894,0.4105735111825949,0.4076182077568894,0.4105735111825949,0.386891171510294,0.3606295910787095
180,(-0.16094723343507017)(-21.777124881860228 + ((X_2)^(-1))(8.758580129224507 - (X_4)) + sin(X_8) - (X_0 + X_1 + X_9)),25,0.4076182077568894,0.4105735111825949,0.4076182077568894,0.4105735111825949,0.386891171510294,0.3606295910787095
181,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
182,(-0.15354494285364426)(-17.923164544479242 + (X_9)(((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),42,0.401943532200729,0.4067478236430689,0.401943532200729,0.4067478236430689,0.3954265941584691,0.3665871878060445
183,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.4306243727765303,0.3964998750313294,0.4306243727765303,0.3964998750313294,0.3522870183718615,0.3825459258055308
184,(-0.17958030205594647)(-13.604965378184694 + (X_9)(((11.55564193863419)(((0.350675532632364)^(X_7))((exp(X_1))^(-1))) - (X_2))((0.722135260467332 + log(X_9))^(-1))) - (X_8 + X_9 + log((11.55564193863419)(((0.350675532632364)^(X_7))((exp(X_1))^(-1))) - (X_4)))),46,0.3948264744906733,0.3894830438443759,0.3948264744906733,0.3894830438443759,0.4061315401885257,0.3934729683524596
185,(-0.17477908965151928)(-13.516082299871083 + (X_9)(((-8.139396860019905e-11)(((3012.258702492672)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),30,0.4328120958470865,0.4090908888902292,0.4328120958470865,0.4090908888902292,0.3489964089159448,0.3629384220079509
186,(-0.19306724951001206)(-11.167377568651645 + ((exp(exp(-0.002177807498961474)))^(-1))(((-0.002177807498961474)^(X_7))((0.9993439908259208 - (X_7))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(exp(-0.002177807498961474)))^(-1))(((-0.002177807498961474)^(X_7))((0.9993439908259208 - (X_7))^(-1))) - (X_4)))),45,0.415175148557333,0.388807568774456,0.415175148557333,0.388807568774456,0.3755245862278982,0.3945248598162485
187,(9.299841956053358e-05)(40988.076946954745 + (-2)(X_8) + (X_9)((4.308972965283993)(((2.523867802480867)^(X_7))((exp(X_1))^(-1))) - (X_2)) - ((log((4.308972965283993)(((2.523867802480867)^(X_7))((exp(X_1))^(-1))) - (X_4)))^(X_4))),39,0.6645880577759007,0.6469871680664632,0.6645880577759007,0.6469871680664632,0.0003763380112536,-0.0075283449776981
188,(-0.21615774786464725)(-15.488252317442294 + X_4 + (X_9)(((2.790836256253059)((exp(X_1))^(-1)) - (X_2))((-22725924.49965816 + log(X_9))^(-1))) - (X_8 + X_9 + log((2.790836256253059)((exp(X_1))^(-1)) - (X_4)))),43,0.5506109244496555,0.5573399374430915,0.5506109244496555,0.5573399374430915,0.1718122193297522,0.1320758548578714
189,log(X_4 + X_7 + X_8 + (2)(X_9) - (sin((X_7 + X_8)^(X_5)))) + sqrt(X_2),20,0.4177280048030596,0.3976125754942943,0.4177280048030596,0.3976125754942943,0.3716847707526937,0.3808131599776437
190,(-0.23114524155330504)(-9.755926930058543 + (-159417.7297828739)(((-2.3987119614113894e-05)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_9 + log((-159417.7297828739)(((-2.3987119614113894e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),36,0.4129174148702436,0.4078888734669786,0.4129174148702436,0.4078888734669786,0.3789205004181661,0.3648102746037988
191,2.283196722150168 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_8 + X_9))),16,0.4117881605132224,0.3833646992020138,0.4117881605132224,0.3833646992020138,0.3806190403820949,0.4030008322047592
192,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
193,2.599966505382385 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_9))),15,0.4230914287605165,0.3958782387002544,0.4230914287605165,0.3958782387002544,0.3636175094854756,0.3835139762626949
194,(2.8231595343563274e-05)(136662.634954121 + ((35.72230638395704)^(X_7))(((exp(X_1))^(-1))(((1.4418227174125193)(log(X_5)) - (X_7))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((35.72230638395704)^(X_7))(((exp(X_1))^(-1))(((1.4418227174125193)(log(X_5)) - (X_7))^(-1))) - (X_4)))),58,0.6551940268761177,0.6253758347423852,0.6551940268761177,0.6253758347423852,0.0145061368528135,0.0261261569529073
195,(-0.19427443182334503)(-13.839942055088184 + (0.018493633748684842)(((-0.9999607715448646)^(X_7))(((X_7)^(3.091753883023892))((exp(X_1))^(-1))) - (X_2)) - (X_8 + X_9 + log(((-0.9999607715448646)^(X_7))(((X_7)^(3.091753883023892))((exp(X_1))^(-1))) - ((X_4)(X_9))))),42,0.5498817405869911,0.5274611598736779,0.5498817405869911,0.5274611598736779,0.1729090031713082,0.1786049311677365
196,(-0.1279558391557291)(-19.449931208410018 + (((6.377703173027108)^(X_7))(((X_1)^(-1))((-254.40104505797532 - ((X_7)(X_7)))^(-1))) - (X_2))(X_9) - (X_1 + X_8 + log(((6.377703173027108)^(X_7))(((X_1)^(-1))((-254.40104505797532 - ((X_7)(X_7)))^(-1))) - (X_4)))),54,0.4136164733337853,0.4127395460320371,0.4136164733337853,0.4127395460320371,0.3778690289493461,0.3572565079408405
197,0.037705682155780254 + log(-1.9663439296827248 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),15,0.4156732521073439,0.4132108939768946,0.4156732521073439,0.4132108939768946,0.3747753761136242,0.3565224958332896
198,log((3.813109828153081)(-0.5546620330412246 + X_1 + X_4 + (X_2)(X_0 + X_9))),15,0.4134350045918838,0.4102615630636333,0.4134350045918838,0.4102615630636333,0.378141980661604,0.3611153759404951
199,(-0.15637723982371182)(-15.303934894120415 + (52.66736336621197)(((7.776035878289869 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_7 + X_8 + X_9 + log((52.66736336621197)(((7.776035878289869 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),50,0.4270066933249487,0.4238237900880359,0.4270066933249487,0.4238237900880359,0.3577284612912448,0.3399954390660989
200,log(-1.6174818465215373 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),14,0.4157947300491684,0.412662083619883,0.4157947300491684,0.412662083619883,0.3745926580770349,0.3573771371894064
201,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.2100106970052256
202,2.4736654287186335 + sqrt(X_2) - (sin(sqrt(1 + X_0 + X_1 + X_3 + X_9))),16,0.4157282576537031,0.4337308673463187,0.4157282576537031,0.4337308673463187,0.3746926408838258,0.3245675269740641
203,(-0.05769864428826472)(-53.76518056040227 + (X_9)((X_9)(((-13.498229363051946)(((-0.20138078351323993)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8)) - (log((-13.498229363051946)(((-0.20138078351323993)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4345791304260935,0.4294567665340315,0.4345791304260935,0.4294567665340315,0.3463385676320688,0.3312234205222175
204,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),30,0.3961181491895738,0.4065326964245677,0.3961181491895738,0.4065326964245677,0.4041886996913099,0.3669221971866229
205,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.3920893593045884,0.3821343235790715
206,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.4259056712427183,0.4063679056381606,0.4259056712427183,0.4063679056381606,0.3593845363784995,0.367178819568783
207,((0.6292884713373668)(((1.4045937287978372)^(X_7))((exp(X_1))^(-1))) - (sqrt(1.4045937287978372)))(-0.7710568237861143 + (1.0162497976868559)(1.4045937287978372 + (1.4045937287978372)^(X_7)) - (X_2 + X_8 + X_9 + log((1.0162497976868559)(1.4045937287978372 + (1.4045937287978372)^(X_7)) - (X_4)))),41,3.476043339415168,3.4952618271205447,3.476043339415168,3.4952618271205447,-4.228404470291373,-4.443037416749393
208,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.4259056712427183,0.4063679056381606,0.4259056712427183,0.4063679056381606,0.3593845363784995,0.367178819568783
209,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
210,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.4259056712427183,0.4063679056381606,0.4259056712427183,0.4063679056381606,0.3593845363784995,0.367178819568783
211,(-0.14726352639903692)(-21.543570674598058 + ((2.415331780994892)^(X_7))(((X_1)^(-0.962743869391048))((sqrt(2.415331780994892) + log(sqrt(X_7)))^(-1))) - (X_2 + X_8 + X_9 + log(((2.415331780994892)^(X_7))(((X_1)^(-0.962743869391048))((sqrt(2.415331780994892) + log(sqrt(X_7)))^(-1))) - (X_4)))),49,0.5098246576567109,0.5059507001095586,0.5098246576567109,0.5059507001095586,0.2331598720499297,0.2121023465656663
212,log((2)(X_0) + X_1 + X_4 + X_9) + sqrt(X_2),12,0.4272740477852836,0.4173678753417839,0.4272740477852836,0.4173678753417839,0.3573263267034169,0.3500489879162983
213,(-0.18941304705220768)(-11.971820413045506 + (3.7459720769765714)((exp(X_1))^(-1)) - (X_2 + X_6 + X_8 + X_9 + log((3.7459720769765714)((exp(X_1))^(-1)) - (X_4)))),33,0.4049765810772153,0.4064804884777211,0.4049765810772153,0.4064804884777211,0.3908645088344407,0.3670034986233086
214,2.633360690694945 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120693,0.4150635006689319,0.4338642860120693,0.3756925186331694,0.3243597591942262
215,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
216,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
217,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),30,0.3961181491895738,0.4065326964245677,0.3961181491895738,0.4065326964245677,0.4041886996913099,0.3669221971866229
218,(-0.23577105234849163)(-9.006174046958034 + (((-9.006174046958034)(-9.006174046958034))^((-1)((-9.006174046958034)(-9.006174046958034))))((((897.1103567472671)^(X_7))((X_0)^(-1)))((X_9)((exp(X_1))^(-1)))) - (X_2 + X_8 + X_9 + log((((-9.006174046958034)(-9.006174046958034))^((-1)((-9.006174046958034)(-9.006174046958034))))((((897.1103567472671)^(X_7))((X_0)^(-1)))((X_9)((exp(X_1))^(-1)))) - (X_4)))),44,0.4352219959891033,0.4075451407882151,0.4352219959891033,0.4075451407882151,0.3453716173224095,0.3653455563435964
219,2.5804747553799325 + sqrt(X_2) - (sin(sqrt(X_4 + X_7 + X_8 + X_9))),15,0.4169261494803146,0.3826650446781967,0.4169261494803146,0.3826650446781967,0.3728908615705003,0.4040903774063191
220,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),36,0.4332008473410825,0.4032877006963994,0.4332008473410825,0.4032877006963994,0.3484116779875372,0.3719755047896651
221,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.4259056712427183,0.4063679056381606,0.4259056712427183,0.4063679056381606,0.3593845363784995,0.367178819568783
222,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
223,(-0.16648291806059182)(-15.281335471675652 + (((0.8495680224482146)^(X_7))((X_1)^((-1)(X_1))) - (X_2))((X_9)((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(((0.8495680224482146)^(X_7))((X_1)^((-1)(X_1))) - (X_4)))),42,0.4097812442633047,0.4074503970364622,0.4097812442633047,0.4074503970364622,0.3836376937382224,0.3654930971606512
224,(-0.23124648712034676)(-9.84324014760328 + ((1.6468238512226787)^(X_5))(((4.786530180451686 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + (X_1)((-9.84324014760328 - (X_6))^(-1)) + X_9 + log(((1.6468238512226787)^(X_5))(((4.786530180451686 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),59,0.4407238921393802,0.429405729085863,0.4407238921393802,0.429405729085863,0.3370960765369984,0.3313028991861279
225,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
226,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),30,0.3961181491895738,0.4065326964245677,0.3961181491895738,0.4065326964245677,0.4041886996913099,0.3669221971866229
227,2.633360690694945 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120693,0.4150635006689319,0.4338642860120693,0.3756925186331694,0.3243597591942262
228,(-0.22119463368203793)(-10.759165779881082 + (21.874792683914794)(((0.39485403821699877)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),24,0.3999736602558936,0.3982241125673559,0.3999736602558936,0.3982241125673559,0.3983895282408768,0.3798608367083036
229,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
230,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.3920893593045884,0.3821343235790715
231,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.4306243727765303,0.3964998750313294,0.4306243727765303,0.3964998750313294,0.3522870183718615,0.3825459258055308
232,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.4306243727765303,0.3964998750313294,0.4306243727765303,0.3964998750313294,0.3522870183718615,0.3825459258055308
233,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
234,(-0.1894130539224704)(-11.971816992298507 + (3.745958734358207)((exp(X_1))^(-1)) - (X_2 + X_6 + X_8 + X_9 + log((3.745958734358207)((exp(X_1))^(-1)) - (X_4)))),33,0.4049765810690074,0.4064804197825548,0.4049765810690074,0.4064804197825548,0.3908645088467863,0.3670036055996609
235,log(X_0 + X_3 + X_4 + X_9 + (-4.084304863285094 + X_1)(X_9)) + sqrt(X_2),15,2.118533492587979,1.973409963289724,2.118533492587979,1.973409963289724,-2.186539666381886,-2.073115777887493
236,(-0.2852043751767676)(-2.6899145003794174 + (-2.6899145003794174)(((1.710220079173487 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_7 + X_8 + X_9 + log((-2.6899145003794174)(((1.710220079173487 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),50,0.6238974196624186,0.6017350229730696,0.6238974196624186,0.6017350229730696,0.0615801532224105,0.0629410879615868
237,log(X_0 + X_1 + X_4 + X_8 + X_9) + sqrt(X_2),11,0.4214179090061401,0.4107499178480171,0.4214179090061401,0.4107499178480171,0.3661346927627056,0.3603548797329079
238,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),30,0.3961181491895738,0.4065326964245677,0.3961181491895738,0.4065326964245677,0.4041886996913099,0.3669221971866229
239,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
240,(-0.15354494285364426)(-17.923164544479242 + (X_9)(((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.055980093133159)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),42,0.401943532200729,0.4067478236430689,0.401943532200729,0.4067478236430689,0.3954265941584691,0.3665871878060445
241,log(X_9 + (-0.7921932510374158)(4.818678767712531 + (X_0)(X_3) + (1.517834710232367 + X_1)(X_9))) + sqrt(X_2),18,0.4164933142708178,0.4383967019618048,0.4164933142708178,0.4383967019618048,0.373541899927408,0.3173016013728975
242,(0.1674257906868241)(15.512120065205197 + X_8 + X_9 + log(X_4) - ((X_9)(((18.88497405635806)(((0.41018947388656407)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))))),30,0.3961181491894037,0.4065325946655376,0.3961181491894037,0.4065325946655376,0.4041886996915657,0.3669223556520644
243,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
244,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
245,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
246,(-0.16756094725397758)(-14.36964974685698 + (X_9)(((-213162.95366746723)(((-2.4168909287665426e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-213162.95366746723)(((-2.4168909287665426e-05)^(X_7))((exp(X_1))^(-1))) - (X_3 + X_4)))),45,0.4070455008409335,0.4083556141926732,0.4070455008409335,0.4083556141926732,0.3877525944291621,0.3640834371422488
247,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),30,0.3961181491895738,0.4065326964245677,0.3961181491895738,0.4065326964245677,0.4041886996913099,0.3669221971866229
248,(-0.20641210798221213)(-11.51637817939387 + (45438089.88408068)(((4920177.798313792 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(sqrt((45438089.88408068)(((4920177.798313792 - (X_7))^(-1))((exp(X_1))^(-1))))))),46,0.4139917064669889,0.4366340505211534,0.4139917064669889,0.4366340505211534,0.3773046313284081,0.3200465109730052
249,(0.17541031244060093)(13.460104632822812 + X_8 + X_9 + log((0.00014319528194792813)(((-21.51731600846023)^(X_7))((exp(X_1))^(-1))) - (X_4)) - ((X_9)(((0.00014319528194792813)(((-21.51731600846023)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))))),42,0.4333954106292847,0.4096370684175667,0.4333954106292847,0.4096370684175667,0.3481190304378775,0.3620878775421564
250,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
251,2.597518153900397 + sqrt(X_2) - (sin(sqrt(X_4 + X_8 + X_9 + (X_9)((X_8 + X_9)^(-1)) + sqrt(X_9)))),24,0.4280042541544027,0.3967862302474016,0.4280042541544027,0.3967862302474016,0.3562280048841096,0.3820999957915134
252,log(X_9 + (1.0523751260289833)(X_0 + X_4 + (-1.3012674033092553 + X_1)(X_9) + (X_3)((X_7)(sin(X_1))))) + sqrt(X_2),25,0.4056001761834591,0.403247131906741,0.4056001761834591,0.403247131906741,0.3899265437049017,0.3720386810125019
253,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
254,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.2100106970052256
255,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
256,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
257,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
258,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
259,(-0.1348262901471149)(-20.459928262169456 + (X_9)((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_4)))),37,0.4320118935948985,0.4120821952883454,0.4320118935948985,0.4120821952883454,0.3502000133086279,0.3582801750853388
260,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
261,(-0.14571518900788982)(-19.16717178966518 + (X_9)(((8.894731604549136)(((0.4152541174644028)^(X_7))((exp(X_1) - (X_5))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((8.894731604549136)(((0.4152541174644028)^(X_7))((exp(X_1) - (X_5))^(-1))) - (X_4)))),50,0.4162891055771052,0.4312856929472075,0.4162891055771052,0.4312856929472075,0.3738490553748023,0.3283753034449342
262,(-0.17680268522194603)(-14.277804934179073 + (X_9)(((3.71570017339832)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_0 + X_8 + log((3.71570017339832)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),42,0.4022778541709603,0.4026817381556704,0.4022778541709603,0.4026817381556704,0.3949237320497454,0.3729191470532418
