Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
289,(2.8778253564979823)((((X_2)^(0.0738259262437467))(((X_4)^(0.0738259262437467))((X_5)^(0.0738259262437467))))((((X_6)^(0.0738259262437467))((X_7)^(0.0738259262437467)))(((X_9)^((0.0738259262437467)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.0738259262437467))))),30,0.3827200339644815,0.3990341572377848,0.3827200339644815,0.3990341572377848,0.4269272629683414,0.3726998403422167
290,(0.24241077638722713)(X_2 + log(X_6 + (X_4)(sqrt((-982287018.6915094)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),23,0.3825688637253676,0.4113042178428314,0.3825688637253676,0.4113042178428314,0.4271536204490025,0.3534107372994168
291,(0.27123667800698165)(X_2 + log(((X_9)^(-1))(exp(X_6)) + (X_4)(sqrt((-103051625.37074442)(((-0.8346057213117795)((X_6)((X_7)(X_8))))^(X_9)))))),28,0.3815057106797134,0.3990421959050006,0.3815057106797134,0.3990421959050006,0.4287455518131524,0.3726872031853807
292,(0.24504967820366091)(X_2 + X_5 + log(((X_9)^(-1))((exp((2)(X_8)))(log(X_0))) + (X_4)(sqrt((85874633.96373409)(((0.9449991317076317)((X_6)((X_7)(X_8))))^(X_9)))))),33,0.3831594337924175,0.4141616075617851,0.3831594337924175,0.4141616075617851,0.4262693197207978,0.3489187884414245
293,(0.2424112177407346)(X_2 + log(X_3 + (X_4)(sqrt((-982229231.0249175)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),23,0.3825688128775145,0.4113043248150398,0.3825688128775145,0.4113043248150398,0.4271536965869512,0.3534105691341552
294,(0.25643100981736155)(X_2 + log((X_4)(sqrt((-365320453.01073724)(((-0.30864303640562235)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))) - (X_1))),29,0.3802634850345271,0.3888522004842572,0.3802634850345271,0.3888522004842572,0.4306056207599583,0.3887063475077433
295,(0.2659975290432436)(X_2 + log(((X_9)^(-1))(X_3 + X_5 + (X_4)(sqrt((58917908.795323014)(((2.2905230362728464)((X_6)(((X_7)^(1.231851518739041))(X_8))))^(X_9))))))),28,0.3790433982148249,0.3988276563273587,0.3790433982148249,0.3988276563273587,0.4324325397376251,0.3730244693288089
296,(0.266305268580117)(X_2 + log(1 + X_6 + (X_4)(sqrt((118266772.5176223)(((X_6)((X_7)(X_8)))^(X_9)))))),21,0.3817917004643776,0.3995364286808611,0.3817917004643776,0.3995364286808611,0.428317319857373,0.3719102463921289
297,(0.24241195669484847)(X_2 + log(X_7 + log((X_5)((X_7)(X_8))) + (X_4)(sqrt((982125708.5765836)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),26,0.382568758149623,0.4113043586695794,0.382568758149623,0.4113043586695794,0.4271537785347454,0.3534105159132525
298,(0.2712396557973164)(X_2 + log((X_4)(sqrt((-103080848.37532973)(((-0.8344281695377685)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3815049852775768,0.399044218546942,0.3815049852775768,0.399044218546942,0.4287466380071087,0.3726840234986553
299,(2.902401672650326)((((X_2)^(0.07831464403049947))(((X_4)^(0.07831464403049947))((X_6)^(0.07831464403049947))))(((X_7)^(0.07831464403049947))(((X_9)^((0.07831464403049947)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.07831464403049947))))),27,0.3853231451186947,0.3906722410793347,0.3853231451186947,0.3906722410793347,0.4230294475901135,0.3858451594736688
300,(0.2571442921346402)(X_2 + log(-10866.972207663115 + (X_4)(sqrt((384350836.11082697)(((X_6)((X_7)(X_8)))^(X_9)))))),20,0.3814633503893816,0.3986815478400563,0.3814633503893816,0.3986815478400563,0.4288089807569432,0.3732541586317162
301,(0.2712420643558965)(X_2 + log((X_3)((X_9)^(-1)) + (X_4)(sqrt((103045945.44197911)(((0.8344483608654013)((X_6)((X_7)(X_8))))^(X_9)))))),25,0.3815048688791173,0.3990445271517596,0.3815048688791173,0.3990445271517596,0.428746812298439,0.3726835383576019
302,(0.24241121777049215)(X_2 + log(X_3 + (X_4)(sqrt((982229164.4094675)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.3825688128775146,0.4113043248410504,0.3825688128775146,0.4113043248410504,0.4271536965869512,0.3534105690932654
303,(X_2 + log(1 + (X_4)(sqrt((-3821.035059017852)((X_6)^(X_9))))))^(0.6537130763329073),17,0.4302148214680171,0.4377519136579352,0.4302148214680171,0.4377519136579352,0.3558100873466592,0.3118337356656727
304,(0.2571442118905306)(X_2 + log(-10867.110209438464 + (X_4)(sqrt((-384354895.6339447)(((X_6)((X_7)(X_8)))^(X_9)))))),22,0.3814633503893541,0.3986815394661496,0.3814633503893541,0.3986815394661496,0.4288089807569843,0.3732541717958849
305,(0.271239655710898)(X_2 + log((X_4)(sqrt((-103080847.62463173)(((0.8344281748633556)((X_6)((X_7)(X_8))))^(X_9)) - (X_4))))),24,0.3815049852824735,0.399044218569157,0.3815049852824735,0.399044218569157,0.4287466379997766,0.3726840234637323
306,(0.2712420643558965)(X_2 + log((X_3)((X_9)^(-1)) + (X_4)(sqrt((103045945.44197911)(((0.8344483608654013)((X_6)((X_7)(X_8))))^(X_9)))))),25,0.3815048688791173,0.3990445271517596,0.3815048688791173,0.3990445271517596,0.428746812298439,0.3726835383576019
307,(0.25714440443411624)(7.378857810119615 + X_2 + log(-6.784195713321619 + (X_4)(sqrt((-149.79934116331057)(((X_6)((X_7)(X_8)))^(X_9)))))),23,0.3814633504167379,0.3986815556085897,0.3814633504167379,0.3986815556085897,0.4288089807159806,0.3732541464192221
308,(0.2651009410555509)(X_2 + log((X_4)(sqrt((-154822396.73883072)(((-0.06366088203748901)((X_6)((X_1 + (X_7)(X_7))(X_3 + (2)(X_5) + (2)(X_8)))))^(X_9)))))),32,0.3810640883192673,0.3945467619983127,0.3810640883192673,0.3945467619983127,0.4294068230097857,0.3797542333035967
309,(0.27124983194570496)(X_2 + log(exp(X_8) + (X_4)(sqrt((-102926801.7924903)(((0.8345121429686605)((X_6)((X_7)(X_8))))^(X_9)))))),24,0.3815044529599763,0.3990431195357222,0.3815044529599763,0.3990431195357222,0.4287474350824569,0.3726857511951472
310,(0.23996473057960874)(X_2 + log((X_4)(sqrt(X_2 + (-1109917413.973437)(((X_6)(-1.2725590067764725 + (2)((X_7)(X_8))))^(X_9)))))),25,0.381493049392845,0.4011424679652663,0.381493049392845,0.4011424679652663,0.4287645104191205,0.3693854783208991
311,(0.2662998265345795)(X_2 + log((-2)(X_8) + (2)((X_4)(sqrt((29588173.17407213)(((X_6)((X_7)(X_8)))^(X_9))))))),22,0.3817914632717848,0.3995370032395496,0.3817914632717848,0.3995370032395496,0.4283176750219745,0.371909343159284
312,(0.2564322925873271)(X_2 + log((X_4)(X_5 + sqrt((-365205883.4468241)(((0.3086577435988061)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),28,0.3802635443316444,0.3888522723204881,0.3802635443316444,0.3888522723204881,0.4306055319703515,0.3887062345778643
313,(0.2725202409360515)(X_2 + log((X_4)(sqrt((54890924.86310184)(X_5 + ((X_6)((X_7)(X_8)))^(X_9)))))),23,0.3817125814691188,0.4004678768529338,0.3817125814691188,0.4004678768529338,0.4284357901101435,0.3704459667647938
314,(0.25643115757820284)(X_2 + log((X_4)(sqrt((365285908.6120705)(((0.3086504031810127)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),23,0.3802635704432296,0.3888521065692776,0.3802635704432296,0.3888521065692776,0.430605492871699,0.3887064951464369
315,(2.9024027650405437)((((X_2)^(0.07831454466159661))(((X_4)^(0.07831454466159661))((X_6)^(0.07831454466159661))))(((X_7)^(0.07831454466159661))(((X_9)^((0.07831454466159661)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.07831454466159661))))),27,0.3853231451181695,0.3906721900641557,0.3853231451181695,0.3906721900641557,0.4230294475909,0.3858452396718909
316,(0.21628864036724124)(X_2 + log((X_4)(sqrt((17169830438.438137)(((X_6)(-1.55549122633277 + (2)((X_5)((X_7)(X_8)))))^(X_9)))))),23,0.3826790362478907,0.4091228831965147,0.3826790362478907,0.4091228831965147,0.4269886516377961,0.3568398963001741
317,(0.26630360943715314)(X_2 + log((2)((X_4)(sqrt((-29573756.361603316)(((X_6)((X_7)(X_8)))^(X_9))))))),20,0.3817914688632637,0.3995366601356662,0.3817914688632637,0.3995366601356662,0.4283176666494728,0.3719098825344653
318,(0.2712428403053507)(X_2 + log((2)((X_8)((X_9)^(-1))) + (X_4)(sqrt((-103025705.34099533)(((-0.8344803658889212)((X_6)((X_7)(X_8))))^(X_9)))))),28,0.3815048271137697,0.3990441281573984,0.3815048271137697,0.3990441281573984,0.4287468748365344,0.3726841655952004
319,(0.24317332091046218)(X_2 + log(X_1) + log((X_3)((exp((2)(X_8)))^(-1)) + (X_4)(sqrt((398859151.32224804)(((1.0444991297721304)((X_6)((X_7)(X_8))))^(X_9)))))),30,0.3819759265838204,0.3847040536230194,0.3819759265838204,0.3847040536230194,0.4280414655588451,0.3952274263205222
320,(0.26386361856546425)(X_2 + log(((X_4)^(1.2020235052696042))(sqrt((153630626.29853335)(((0.8682388136136444)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3810005387501072,0.3997264316759005,0.3810005387501072,0.3997264316759005,0.4295019801019257,0.3716115528919316
321,(0.2712406808369609)(X_2 + log(((X_4)^(-1))(X_8) + (X_4)(sqrt(X_0 + (-103062285.02311926)(((-0.8344437307872702)((X_6)((X_7)(X_8))))^(X_9)))))),28,0.3815050599635427,0.3990442234891366,0.3815050599635427,0.3990442234891366,0.4287465261747324,0.3726840157292967
322,(0.2662998265291278)(X_2 + log((-2)(X_8) + (2)((X_4)(sqrt((-29588175.84228607)(((X_6)((X_7)(X_8)))^(X_9))))))),24,0.3817914632717847,0.3995370032363376,0.3817914632717847,0.3995370032363376,0.4283176750219746,0.3719093431643335
323,(0.24847965244224932)(X_2 + log(X_6 + (X_4)(sqrt((-478369709.38716435)((((X_6)(X_7))((X_8)(sqrt(X_7))))^(X_9)))))),24,0.3824544562907526,0.4031367670386194,0.3824544562907526,0.4031367670386194,0.4273249304821157,0.3662503478955248
324,(0.24241151545407078)(X_2 + log(X_0 + X_5 + sqrt(X_0) + (X_4)(sqrt((982175541.5046792)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),25,0.3825688774435043,0.4113041553539068,0.3825688774435043,0.4113041553539068,0.4271535999079033,0.3534108355348979
325,(0.4266414609558787)(X_2 + log(-134.65748913514008 + (X_4)((X_5)(sqrt(X_4 + (1581.549106624677)(((X_6)((X_7)(X_8)))^(X_9))))))),24,0.7120848262177544,0.7705841061320068,0.7120848262177544,0.7705841061320068,-0.0662530417657549,-0.2113938720246122
326,(0.25643115757820345)(X_2 + log((X_4)(sqrt((-365285963.9268623)(((0.30865040318101183)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),25,0.3802635704432293,0.3888521066637577,0.3802635704432293,0.3888521066637577,0.4306054928716996,0.38870649499791
327,(0.2712396557973163)(X_2 + log((-274.610956908311)((X_4)(sqrt((-1366.891317953903)(((-0.834428169537771)((X_6)((X_7)(X_8))))^(X_9))))))),21,0.3815049852842563,0.3990442261123957,0.3815049852842563,0.3990442261123957,0.4287466379971071,0.3726840116054118
328,(0.1566948791049851)(X_2 + log((X_2)(X_2) + (exp(X_6))((sqrt((-7.624427835758798e-15)(((-0.004219002853295904)((X_6)((X_7)(X_8))))^(X_9))))^(-1)) + (X_4)(sqrt((-7.624427835758798e-15)(((-0.004219002853295904)((X_6)((X_7)(X_8))))^(X_9)))))),40,0.5674852294376346,0.5255116306289697,0.5674852294376346,0.5255116306289697,0.1502657692357821,0.1738713996878871
329,(2.8778253564979823)((((X_2)^(0.0738259262437467))(((X_4)^(0.0738259262437467))((X_5)^(0.0738259262437467))))((((X_6)^(0.0738259262437467))((X_7)^(0.0738259262437467)))(((X_9)^((0.0738259262437467)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.0738259262437467))))),30,0.3827200339644815,0.3990341572377848,0.3827200339644815,0.3990341572377848,0.4269272629683414,0.3726998403422167
330,(0.2712396560147991)(X_2 + log((X_4)(sqrt((103080845.94720013)(((4.0474453060566804e-09)((X_6)(((2)(103080845.94720013))((X_7)(X_8)) - (X_8))))^(X_9)))))),25,0.3815049852566489,0.3990442185996549,0.3815049852566489,0.3990442185996549,0.4287466380384455,0.3726840234157881
331,(0.7043007494726929)(X_2 + log(-1.0788287724065693 + (X_4)(sqrt(X_8 + (-1.374793059112809 + X_7)(((X_6)((X_7)(X_8)))^(X_9)))))),25,2.201337526718302,2.1117378880082485,2.201337526718302,2.1117378880082485,-2.2962123996990336,-2.3197496762503422
332,(0.20990010053473046)(X_2 + log((X_4)(sqrt((-172403969217.63055)(((X_1)((X_6)(-2.21303008159627 + (1.6418727062943181)((X_5)(X_8)))))^(X_9)))))),25,0.3981151787148304,0.4144260107536155,0.3981151787148304,0.4144260107536155,0.4038750656540513,0.3485031343891566
333,(0.2663032064395866)(X_2 + log((-2)(X_2) + X_8 + (2)((X_4)(sqrt((-29576643.334245104)(((X_6)((X_7)(X_8)))^(X_9))))) - (log(X_8)))),29,0.3817913203132886,0.3995377623472241,0.3817913203132886,0.3995377623472241,0.428317889083454,0.3719081498068936
334,(0.20404007791289047)(X_2 + log(((X_4)^(X_5))(sqrt((249461980203.52866)(((X_6)(-0.6170741567639341 + (X_5)((X_7)(X_8))))^(X_9)))))),24,0.3886136591532869,0.4298536752401232,0.3886136591532869,0.4298536752401232,0.418102337126333,0.3242501319331138
335,(0.2240115391400562)(X_2 + log((X_4)(sqrt((16501737418.415396)(((-0.21275576296663207)(((X_6)(X_6))((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),25,0.3854605333795428,0.4056133813198968,0.3854605333795428,0.4056133813198968,0.4228237268028721,0.3623569956451552
336,(0.2708598604044784)(X_2 + log((X_4)(sqrt((101436038.47767997)(((X_6)((-0.7201502981967135)((X_7)(X_8)) - (log(X_7))))^(X_9)))))),25,0.379112305394464,0.4009615527246887,0.379112305394464,0.4009615527246887,0.4323293603309245,0.3696698854505655
337,(0.2300843296247939)(X_2 + log((sqrt(X_4))(X_8 + (X_4)(sqrt((2504480938.8679667)((((X_5)(X_6))((X_7)(X_8)))^(X_9))))))),25,0.3814927075710398,0.4125244114305369,0.3814927075710398,0.4125244114305369,0.4287650222521578,0.3514925365176102
338,(0.2654783620303912)(X_2 + log((X_4)(sqrt((136260967.22679633)((X_5)(((0.8396119464844217)((X_6)((X_7)(X_8))))^(X_9))))))),21,0.3787713412208059,0.4018294838461937,0.3787713412208059,0.4018294838461937,0.432839909178352,0.3683054575658427
339,(0.22852189289638875)(X_2 + log(X_4 + (1488.7214221150737)((X_4)(sqrt((-22293.28726163613)((-2.3857256716535544 + (X_6)((X_7)(X_8)))^(X_9))))))),24,0.3965251239306554,0.4116316348617861,0.3965251239306554,0.4116316348617861,0.4062559628277854,0.3528960225950749
340,(0.2712510249193221)(X_2 + log(((X_3)(X_4))((X_5)((X_9)^(-1))) + (X_4)(sqrt((102953298.07662249)(((-8.104925160783628e-09)((X_6)((X_8)((102953298.07662249)(X_7) - (sin(X_7))))))^(X_9)))) - (X_3))),37,0.3815035283811247,0.3990457674321885,0.3815035283811247,0.3990457674321885,0.4287488195172553,0.3726815885793763
341,(0.24738372409586656)(X_2 + log(-10643.068152614298 + X_2 + (X_4)((X_5)(sqrt((-613939925.5030106)(((X_6)((X_7)(X_8)))^(X_9))))))),24,0.3797516566758057,0.4067407955554089,0.3797516566758057,0.4067407955554089,0.4313720161727736,0.3605846482981693
342,(0.6737891409125781)(X_1 + log((X_4)(sqrt((-3.5603951735959005)(((1.0194979365717725)((X_6)((X_7)(X_8))))^(X_9))) - (X_1)))),26,1.2034518399461438,1.185008130651669,1.2034518399461438,1.185008130651669,-0.8020102910727869,-0.8628876151837721
343,(0.2773917124820026)(X_2 + log(((2)^(-1))((X_4)(((X_9)^(-1))(sqrt((131099839.01461285)(((2)((X_6)((X_7)(X_8))))^(X_9)))))))),22,0.3800797455513406,0.3980821143987537,0.3800797455513406,0.3980821143987537,0.4308807463849216,0.3741964957389861
344,(0.271247998436913)(X_2 + log((exp(X_3))^(X_7) + (X_4)(sqrt((99174209.03015453)(((-0.8441330307696047)((X_6)((X_7)(X_8))))^(X_9)))))),24,0.381499127928153,0.39844879351273,0.381499127928153,0.39844879351273,0.4287554086147805,0.3736200592044979
345,(2.8778253564979823)((((X_2)^(0.0738259262437467))(((X_4)^(0.0738259262437467))((X_5)^(0.0738259262437467))))((((X_6)^(0.0738259262437467))((X_7)^(0.0738259262437467)))(((X_9)^((0.0738259262437467)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.0738259262437467))))),30,0.3827200339644815,0.3990341572377848,0.3827200339644815,0.3990341572377848,0.4269272629683414,0.3726998403422167
346,(0.22455516919417434)(X_2 + log((X_4)(sqrt((-10638817922.651722)(((X_6)(0.4558516177240635 + (exp((2)(exp(-10638817922.651722))))((X_5)((X_6)(X_7)))))^(X_9)))))),25,0.4100032461685752,0.4462008618996906,0.4100032461685752,0.4462008618996906,0.3860742537050046,0.298551598072035
347,(0.25893352488933596)(X_2 + log((X_4)(sqrt((-199107600.5140941)(((X_6)((1.2992311005177493)((X_7)(X_8)) - (log(X_7))))^(X_9)))))),27,0.3866613894436936,0.4008172354656152,0.3866613894436936,0.4008172354656152,0.4210256033434458,0.3698967588598115
348,(0.1825575870609139)(X_2 + log((X_4)(sqrt((2107668878871.5027 + X_2)(((X_6)(-2.2496160920475705 + (X_5)((X_7)(exp(X_8)))))^(X_9)))))),26,0.390169391656022,0.4065698653672591,0.390169391656022,0.4065698653672591,0.4157728330389817,0.3608533584633815
349,(0.27123965579731624)(X_2 + log((X_4)(sqrt((-103080844.09817877)(((0.8344281695377693)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3815049852775769,0.3990442185634,0.3815049852775769,0.3990442185634,0.4287466380071086,0.3726840234727825
350,(0.7430245202296197)(X_2 + log((X_4)(sqrt(X_0 + (0.4642676081350565)(((-0.6485022116456904)(((X_5)(X_6))((X_7)(X_8))))^(X_9)))))),23,1.8706661258125552,2.007495560058555,1.8706661258125552,2.007495560058555,-1.801075620962398,-2.1558759131153864
351,(2.8778265646571444)((((X_2)^(0.07382582473976375))(((X_4)^(0.07382582473976375))((X_5)^(0.07382582473976375))))((((X_6)^(0.07382582473976375))((X_7)^(0.07382582473976375)))(((X_9)^((0.07382582473976375)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.07382582473976375))))),30,0.3827200339640482,0.3990340967638043,0.3827200339640482,0.3990340967638043,0.4269272629689902,0.3726999354101122
352,(0.2712396557973164)(X_2 + log((X_4)(sqrt((-103080848.37532973)(((-0.8344281695377685)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3815049852775768,0.399044218546942,0.3815049852775768,0.399044218546942,0.4287466380071087,0.3726840234986553
353,(0.2663036094371531)(X_2 + log((X_4)(sqrt((-118295024.93645708)(((X_6)((X_7)(X_8)))^(X_9)))))),20,0.3817914688632637,0.3995366601357699,0.3817914688632637,0.3995366601357699,0.4283176666494728,0.3719098825343023
354,(0.2564311575782034)(X_2 + log((X_4)(sqrt((365285963.94028866)(((0.30865040318101183)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),23,0.3802635704432293,0.3888521066637806,0.3802635704432293,0.3888521066637806,0.4306054928716996,0.3887064949978738
355,(0.2564311575782031)(X_2 + log((X_4)(sqrt((365285964.081469)(((-0.30865040318101267)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),23,0.3802635704432293,0.3888521066640217,0.3802635704432293,0.3888521066640217,0.4306054928716996,0.388706494997495
356,(0.26062247649173664)(X_2 + log(-15018.308220693361 + (X_3)((X_9)^(-1)) + (X_4)(sqrt((3230810278.5303)(((-2.147751171239768e-11)((X_6)(((2)(3230810278.5303))((X_7)((X_8)(X_9))) - (X_8))))^(X_9)))))),33,0.3790150484021893,0.3963396025035595,0.3790150484021893,0.3963396025035595,0.432474989840258,0.3769358050693638
357,(0.24241086911387258)(X_2 + log(X_3 + (X_4)(sqrt((982282091.2946049)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))) - (sqrt(X_4)))),26,0.3825688050206671,0.4113042998067748,0.3825688050206671,0.4113042998067748,0.4271537083515432,0.3534106084483051
358,(0.2300843296247939)(X_2 + log((sqrt(X_4))(X_8 + (X_4)(sqrt((2504480938.8679667)((((X_5)(X_6))((X_7)(X_8)))^(X_9))))))),25,0.3814927075710398,0.4125244114305369,0.3814927075710398,0.4125244114305369,0.4287650222521578,0.3514925365176102
359,(2.8778253564979823)((((X_2)^(0.0738259262437467))(((X_4)^(0.0738259262437467))((X_5)^(0.0738259262437467))))((((X_6)^(0.0738259262437467))((X_7)^(0.0738259262437467)))(((X_9)^((0.0738259262437467)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.0738259262437467))))),30,0.3827200339644815,0.3990341572377848,0.3827200339644815,0.3990341572377848,0.4269272629683414,0.3726998403422167
360,(0.4005086203239413)(X_2 + log((2)((X_4)(sqrt((-698.3164117276993)((X_0 + (X_6)(-2.7209034274345667 + (2)((X_7)(X_8))))^(X_9))))))),26,0.5568223087648139,0.5863099023219369,0.5568223087648139,0.5863099023219369,0.1662320855830783,0.0782937032723175
361,(0.2712396556248312)(X_2 + log((X_4)(sqrt((-103080850.58183715)(((8.094890176015187e-09)((X_6)((X_8)((-103080850.58183715)(X_7) - (sin(X_7))))))^(X_9)))))),28,0.3815049853017235,0.3990442184933184,0.3815049853017235,0.3990442184933184,0.4287466379709523,0.3726840235829541
362,(0.249761497161533)(X_2 + log((X_4)(sqrt((808020038.9436799)(((0.19780195463288097)((X_6)((X_7)(X_5 + (2)((X_1)(X_8))))))^(X_9)))))),24,0.3810844951616619,0.3847329804454726,0.3810844951616619,0.3847329804454726,0.4293762664567251,0.3951819520170969
363,(0.28962737876131583)(X_2 + log(X_4 + (X_4)(((X_9)^(-1))(sqrt((1268766.6185010746)(((X_6)(-32.42401545045003 + (2)((X_5)((X_7)(X_8)))))^(X_9))))))),28,0.5145567668630083,0.5046138097669377,0.5145567668630083,0.5046138097669377,0.2295191561053436,0.2067237410864221
364,(0.24241121772299853)(X_2 + log(X_3 + (X_4)(sqrt((-982229243.5161299)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),23,0.3825688128775145,0.4113043248076022,0.3825688128775145,0.4113043248076022,0.4271536965869512,0.3534105691458475
365,(0.2564311575782028)(X_2 + log((X_4)(sqrt((365285964.08138597)(((-0.3086504031810124)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),23,0.3802635704432293,0.3888521066640215,0.3802635704432293,0.3888521066640215,0.4306054928716996,0.3887064949974952
366,(0.34095190839775036)(X_2 + log((X_4)(X_5 + sqrt((760177.2325324714)(((0.4675706534972312)((((-1.5729221637160453 + X_2)^(-1))(X_6))((X_7)(X_8))))^(X_9)))))),27,0.3913674235145591,0.4156396349700868,0.3913674235145591,0.4156396349700868,0.4139789384547053,0.3465952609629142
367,(0.4751249317291382)(X_2 + log(-277.8551434177377 + (X_4)(sqrt((455.4717226904651)(((X_6)((X_7)(X_8)))^(X_9)))))),20,0.6152312634423707,0.71448893996393,0.6152312634423707,0.71448893996393,0.0787723851396674,-0.1232096751206475
368,(0.25227594892175664)(X_2 + log(X_9 + (X_4)(X_8 + sqrt((676252449.7623625)(((0.6674199158151508)(((X_5)(X_6))((X_7)(X_8))))^(X_9)))))),25,0.3813804073945502,0.4106836654043246,0.3813804073945502,0.4106836654043246,0.4289331769443579,0.3543862744475295
369,(0.26630512003204376)(X_2 + log(X_5 + (X_4)(sqrt((-118271858.8556767)(((X_6)((X_7)(X_8)))^(X_9)))))),22,0.3817915056415383,0.3995366593758691,0.3817915056415383,0.3995366593758691,0.4283176115788608,0.3719098837289014
370,(0.27123965579731607)(X_2 + log((X_4)(sqrt((-103080848.375328)(((-0.8344281695377702)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3815049852775767,0.3990442185469419,0.3815049852775767,0.3990442185469419,0.4287466380071089,0.3726840234986555
371,(0.23996473751969027)(X_2 + log((X_4)(sqrt((-1109916083.2009013)(((X_6)(-1.272558513201755 + (2)((X_7)(X_8))))^(X_9)))))),24,0.3814930493917499,0.4011424675973484,0.3814930493917499,0.4011424675973484,0.4287645104207603,0.3693854788992832
372,(0.2100839206525846)(X_2 + log((X_4)(sqrt((-165731924242.44345)(((X_6)(-9.144636504567512 + (2)((X_5)((X_7)(X_8)))))^(X_9)))))),25,0.4376100160851809,0.475838278744347,0.4376100160851809,0.475838278744347,0.3447367594723908,0.2519602073820934
373,(0.2794911716278613)(X_2 + log((X_4)(sqrt((-379871277.35289013)(((6.491175045634044e-10)((X_6)((X_8)((-379871277.35289013)(X_9) - (X_5)))))^(X_9)))))),27,0.4009458398484097,0.4114898325730644,0.4009458398484097,0.4114898325730644,0.3996365242152199,0.3531189423545531
374,(0.2291904577590999)(X_2 + log(X_5 + (X_4)(sqrt((-3273779087.5081944)(((X_6)(((X_7)(X_7))(X_8)))^(X_9)))) - (X_8))),27,0.3875595013507666,0.4106261975037842,0.3875595013507666,0.4106261975037842,0.4196807993011395,0.3544766166463873
375,(0.3135143100962214)(X_2 + log(8603.505153986287 + ((X_3)(X_5))((X_7)(sqrt((3.450060982592093)((((3.450060982592093)^(3.450060982592093))((X_6)(X_8)))^(X_9))))))),22,0.4079902441046777,0.4214452828936078,0.4079902441046777,0.4214452828936078,0.3890884586068446,0.3374685137827941
376,(0.26630412786340407)(X_2 + log(log(X_5) + (X_4)(sqrt((118287572.15142192)(((X_6)((X_7)(X_8)))^(X_9)))))),21,0.3817914357461199,0.3995366539244225,0.3817914357461199,0.3995366539244225,0.4283177162380246,0.3719098922988276
377,(0.2712471146736951)(X_2 + log((X_3)(((X_9)^(-1))(X_4 + sin(X_0))) + (X_4)(sqrt((-102978133.84223711)(((0.834476783392767)((X_6)((X_7)(X_8))))^(X_9)))))),31,0.381504412924379,0.3990452635605892,0.381504412924379,0.3990452635605892,0.4287474950304796,0.372682380688846
378,(0.24241000339218902)(X_2 + log(((X_5)(X_5))((X_7)^(-1)) + (X_4)(sqrt((-982389563.7453767)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),29,0.3825689482730056,0.4113041629189951,0.3825689482730056,0.4113041629189951,0.4271534938500737,0.353410823642229
379,(0.2663054800119144)(X_2 + log(X_4 + (X_4)(sqrt((-118266237.89243345)(((X_6)((X_7)(X_8)))^(X_9)))))),22,0.3817914658778856,0.3995366878905747,0.3817914658778856,0.3995366878905747,0.4283176711196825,0.3719098389024647
380,(0.264475590033724)(X_2 + log((-7735.343222552244)((X_4)^(-1)) + (X_4)(sqrt((-267634273.23107105)(((0.7899057940472272)((X_6)((X_7)(X_8))))^(X_9)))))),27,0.3810755729946842,0.3975171659852143,0.3810755729946842,0.3975171659852143,0.4293896262241696,0.375084620786889
381,(0.27124173898659293)(X_2 + log(X_3 + (X_4)(sqrt((-103047886.14427803)(((0.8344483997834473)((X_6)((X_7)(X_8))))^(X_9)))))),23,0.3815050192820939,0.3990444958795175,0.3815050192820939,0.3990444958795175,0.4287465870898326,0.3726835875190135
382,(0.2712420643558965)(X_2 + log((X_3)((X_9)^(-1)) + (X_4)(sqrt((103045945.44197911)(((0.8344483608654013)((X_6)((X_7)(X_8))))^(X_9)))))),25,0.3815048688791173,0.3990445271517596,0.3815048688791173,0.3990445271517596,0.428746812298439,0.3726835383576019
