Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
205,(-0.5578948022799406)((X_2)^((-1)(X_9))) + sqrt(9.683500993176278 + (X_4)(log((X_0)(X_3) + X_8)) + sqrt((X_2)^(X_9))),25,0.3886515080925312,0.4289591960571652,0.3886515080925312,0.4289591960571652,0.3921621138015688,0.3814131256296428
206,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
207,((X_2)^(-1))(-1.1173518961707993 + X_2) + sqrt(X_2 + X_3 + (-3.7967853961467073)(X_0 + X_4 + (0.9176120150067661)((X_9)^(-1))) + X_9),25,0.9014122410611576,1.0018334640235755,0.9014122410611576,1.0018334640235755,-0.4097784256366665,-0.4447085803177051
208,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
209,(-1.2206771630601685)((X_2)^(-1)) + sqrt(9.719665358648875 + X_3 + X_4 + X_7 + X_8 + X_9),15,0.3900872397825203,0.4345836931669376,0.3900872397825203,0.4345836931669376,0.38991667772987,0.3733022374169197
210,2.7433955076942667 + sqrt((0.07051505334314062)((X_2)((X_9)(X_8 + (X_0)(log(X_4)))))),15,0.4037843279931897,0.4510295945164106,0.4037843279931897,0.4510295945164106,0.3684948924757535,0.3495861851548811
211,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
212,(-0.7126545438898318)((X_2)^(-1)) + sqrt(4.976605922741297 + X_2 + X_4 + X_7 + (2)(X_8) + X_9),17,0.393647489660568,0.4392699179413625,0.393647489660568,0.4392699179413625,0.3843485666711178,0.366544398530486
213,(-0.7529442941219503)((X_2)^(-1)) + sqrt(7.200395811770527 + X_0 + X_2 + X_4 + X_8 + X_9),15,0.3944876564111584,0.4425525270166029,0.3944876564111584,0.4425525270166029,0.3830345741325595,0.3618106641653131
214,(-0.4682714149446697)((X_2)^(-1 - (X_9))) + sqrt(9.988696462910513 + (X_4)(log((2)(X_8))) + sqrt((X_2)^(X_9))),25,0.3969371763530922,0.4380471942027037,0.3969371763530922,0.4380471942027037,0.379203607334017,0.3683076451578285
215,sqrt(((X_2)((X_4 + X_7 + (-2.138432229075249)((X_2)(X_7)))((X_1)^(X_1) + sqrt(((-4.409241692947116)(-4.409241692947116))((X_8)(X_9))))))^(log(-4.409241692947116))),28,inf,inf,inf,inf,-inf,-inf
216,(sqrt((-1418.4397583464988)((X_2)((X_9)(X_8 + (X_7)(log(X_4)))))))^(0.27127163224549583),14,0.3946136355241353,0.4328135776750769,0.3946136355241353,0.4328135776750769,0.3828375470372245,0.3758548583175769
217,1.591769420778977 + ((X_2)^(0.29565506114969997))(((X_5 + X_8 + (X_0)(log(X_4)))^(0.29565506114969997))((sqrt(X_9))^(0.29565506114969997))),18,0.3927999096738055,0.4396804895757463,0.3927999096738055,0.4396804895757463,0.3856741532617022,0.3659523277080091
218,(-7.037074664025821e-05)(-63243.17360281208 + X_7 + (-2137.6072886522124)(((X_2)^(-1))(-11.315923924025036 + (-0.8205947532796006 + X_4)(X_8))) + (-894.7915261829673)(((X_4)^(-1))(X_9))),23,0.4209201833556437,0.4819838153694969,0.4209201833556437,0.4819838153694969,0.3416949910606373,0.3049481988333835
219,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
220,sqrt((-4.442517932793219)(((X_2)^(0.4952581173643514))((X_0 + ((X_2)^(-1))(X_4) + X_9)^(0.4952581173643514)))),19,0.4020517621842625,0.4484124437248653,0.4020517621842625,0.4484124437248653,0.37120456712533,0.3533602856818744
221,(-0.7325337554522406)((X_2)^(-1)) + sqrt(4.15745334410875 + X_0 + X_2 + X_3 + X_4 + (1.1871514987834193)(X_1 + X_9)),20,0.389755962998196,0.4307543139549298,0.389755962998196,0.4307543139549298,0.3904347834779181,0.378824449644348
222,(-0.8805902653306732)((X_2)^(-1)) + sqrt(7.853996178408547 + X_0 + X_2 + X_3 + X_4 + X_9),15,0.3952072314204304,0.4417281577911723,0.3952072314204304,0.4417281577911723,0.3819091830212686,0.3629994578481936
223,(-0.5578948022799406)((X_2)^((-1)(X_9))) + sqrt(9.683500993176278 + (X_4)(log((X_0)(X_3) + X_8)) + sqrt((X_2)^(X_9))),25,0.3886515080925312,0.4289591960571652,0.3886515080925312,0.4289591960571652,0.3921621138015688,0.3814131256296428
224,sqrt((-5.603643154185798)(((X_2)^(0.3867407789377857))((-2.562159162035519 + X_0 + X_3 + X_4 + X_9)^(0.3867407789377857)))),17,0.396965656055399,0.440944540204955,0.396965656055399,0.440944540204955,0.379159066037536,0.3641294850344979
225,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
226,log((-7.69645907839869)(((X_2)^(0.7223951317983093))((-2.467076714862139 + X_0 + X_4 + X_7 + X_9)^(0.7223951317983093)))),14,0.4003194734286515,0.4497841181437079,0.4003194734286515,0.4497841181437079,0.3739138084728387,0.3513822425504885
227,sqrt((4.662427186570483)(((X_2)^(0.36531000460760993))((X_0 + X_4 + X_8 + (X_1)(X_9))^(0.36531000460760993)))),17,0.4047842174053052,0.4413570581113681,0.4047842174053052,0.4413570581113681,0.3669310990669092,0.3635346075620123
228,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
229,(-0.5760111993046311)((X_2)^((-1)(X_9))) + sqrt(8.55998117043162 + X_3 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3849140434007333,0.4273086383431935,0.3849140434007333,0.4273086383431935,0.3980073828683309,0.3837933364903456
230,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
231,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
232,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
233,(-0.5418568626598794)((X_2)^((-1)(X_9))) + sqrt(10.641824469721856 + (X_4)(-0.1078293921479211 + log(X_0 + X_8)) + sqrt((X_2)^(X_9))),25,0.3881918860238649,0.4290970318026216,0.3881918860238649,0.4290970318026216,0.3928809472573797,0.3812143575795762
234,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
235,(-1.1525503033444)((X_2)^(-1)) + sqrt(8.345502739440494 + X_0 + X_1 + X_3 + X_9 + (X_4)(sqrt(X_0))),19,0.3918350052916891,0.4384799389290743,0.3918350052916891,0.4384799389290743,0.3871832312603641,0.3676835993041755
236,(148.93727542012223 + X_7 + exp(X_9))(sqrt((-0.0002649674510694125)(((X_2)^(0.3393861577979003))((X_0 + X_4)^(0.3393861577979003))))),19,0.3975211555081901,0.4368772733093901,0.3975211555081901,0.4368772733093901,0.3782902835778303,0.3699947466707637
237,sqrt((-7.314303458249094)(((X_2)^((2)(0.15117365787136544)))(((X_9)^(0.15117365787136544))((X_8 + (X_0)(log(X_4)))^((2)(0.15117365787136544)))))),20,0.3957839093278202,0.4572857496700333,0.3957839093278202,0.4572857496700333,0.3810072781709169,0.340564405233558
238,(-0.9533240713192253)((X_2)^((-1)(X_9))) + sqrt(10.186001192685545 + X_1 + X_3 + (X_4)(sqrt(X_0))),19,0.3909712921703184,0.4333950902455999,0.3909712921703184,0.4333950902455999,0.3885340495308308,0.3750162796212503
239,(-0.513017904993012)((X_2)^((-1)(X_9))) + sqrt(10.389169433661575 + (X_4)(log((2)(X_8))) + sqrt((X_2)^(X_9))),23,0.396635943020677,0.4345780900991157,0.396635943020677,0.4345780900991157,0.3796747261338036,0.3733103174027149
240,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
241,(-0.9693706198707076)((X_2)^(-1)) + sqrt(9.483576322379426 + X_0 + X_1 + X_2 + ((X_2)^(-1))(X_7) + ((X_4)(log(X_9)))^(sqrt(sqrt(X_3)))),26,0.3922028556851613,0.4289001883253296,0.3922028556851613,0.4289001883253296,0.3866079256177777,0.381498218591247
242,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
243,(-0.6469958296491936)(((X_2)^((-1)(X_9)))((X_4)^(-1))) + sqrt(9.285421322229174 + X_4 + (X_1)(log(X_8)) + sqrt((X_2)^(X_9))),25,0.3923814790985526,0.4410401084086978,0.3923814790985526,0.4410401084086978,0.3863285646073078,0.3639916695103505
244,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
245,(-0.5760111993046311)((X_2)^((-1)(X_9))) + sqrt(8.55998117043162 + X_3 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3849140434007333,0.4273086383431935,0.3849140434007333,0.4273086383431935,0.3980073828683309,0.3837933364903456
246,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
247,(-0.7612384402008675)((X_2)^(-1)) + sqrt(5.089393655298288 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281958233,0.432635746010536,0.3903644281958233,0.432635746010536,0.389483164374814,0.3761113030669694
248,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
249,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
250,(-1.558999220512788e-05)(((X_2)^(0.177986219344298))(((X_4 + X_8)^(0.177986219344298))(-166189.0746382901 + (2)(X_3) + X_6 + X_7 + exp(X_9) - ((X_7)^((log(X_2))^(log(X_2))))))),28,0.4232717947744298,0.4768454700995104,0.4232717947744298,0.4768454700995104,0.3380171498991031,0.3123580246844489
251,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
252,(-1.3609772366279267)((X_2)^(-1)) + sqrt(12.051944469676057 + X_1 + X_3 + X_9 + (X_4)(sqrt(X_0)) - (log(X_2))),22,0.3914701323851048,0.4372042812887064,0.3914701323851048,0.4372042812887064,0.387753880213607,0.3695231800376696
253,(-0.5392348788547083)((X_2)^((-1)(X_9))) + sqrt(10.392017417136156 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.388373288155952,0.4293307356956951,0.388373288155952,0.4293307356956951,0.3925972404243331,0.3808773414669173
254,(-0.8291434094409115)((X_2)^(-1)) + sqrt(10.583398163282284 + X_2 + X_9 + (X_4)(sqrt(X_9))),17,0.4068755798889936,0.4540307092225767,0.4068755798889936,0.4540307092225767,0.3636602784862845,0.3452583838563474
255,sqrt((4.777506319372688)(((X_2)^(0.3361489124684983))((X_0 + X_7 + (2)((X_4)(X_9)))^(0.3361489124684983)))),17,0.4004598877907971,0.4464608257264211,0.4004598877907971,0.4464608257264211,0.3736942051333396,0.3561746449233105
256,(0.01666233073317969)(((X_2)^(0.1653976162392108))(((X_4 + X_8)^(0.1653976162392108))(144.42514416675846 + X_3 + X_6 + X_7 + exp(X_9) - ((X_7)^((log(X_8))^(log(X_8))))))),26,0.3912613069416081,0.4300634408129476,0.3912613069416081,0.4300634408129476,0.3880804761833035,0.379820733350149
257,2.644048952968847 + sqrt((0.05413026024408487)((X_2)((X_9)(X_3 + X_8 + (X_0)(log(X_4)))))),16,0.4039214271361445,0.445279243199178,0.4039214271361445,0.445279243199178,0.36828047402756,0.357878563265792
258,(-0.48745829195334883)((X_2)^((-1)(X_9))) + sqrt(8.249942940510731 + X_8 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3885899485533671,0.4355102853120561,0.3885899485533671,0.4355102853120561,0.3922583908502401,0.3719660316795595
259,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
260,sqrt((7.314303477250822)(((X_2)^((2)(0.1511736573336153)))(((X_9)^(0.1511736573336153))((X_8 + (X_0)(log(X_4)))^((2)(0.1511736573336153)))))),19,0.3957839093278202,0.4572857495828575,0.3957839093278202,0.4572857495828575,0.3810072781709169,0.3405644053592711
261,(-0.5392348636046592)((X_2)^((-1)(X_9))) + sqrt(10.392017322334853 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559521,0.4293307360461316,0.3883732881559521,0.4293307360461316,0.3925972404243329,0.3808773409615651
262,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
263,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
264,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
265,(-0.5607630842307397)((X_2)^((-1)(X_9))) + sqrt(10.506503559693295 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.4253160657965758,0.3914942270693535,0.4253160657965758,0.3877161969378769,0.3866667548361879
266,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
267,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
268,sqrt((-7.314303458249094)(((X_2)^((2)(0.15117365787136544)))(((X_9)^(0.15117365787136544))((X_8 + (X_0)(log(X_4)))^((2)(0.15117365787136544)))))),20,0.3957839093278202,0.4572857496700333,0.3957839093278202,0.4572857496700333,0.3810072781709169,0.340564405233558
269,sqrt((X_0 + ((X_2)^((0.8855387654922239)((X_8)^(-1))))((X_4 + X_7 + (0.10320639861455688)(X_9))(sqrt((-550.8609329148939)((X_8)(X_9))))))^(0.47159375427839145)),25,0.4126556408400484,0.4521111357218833,0.4126556408400484,0.4521111357218833,0.3546204575736361,0.3480265328617363
270,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
271,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
272,(1.7174116522190748)((((2)(X_2) + X_4)^(0.24387367670568658))((X_3 + X_9)^(0.24387367670568658))),14,0.4166846630162349,0.4608370883523785,0.4166846630162349,0.4608370883523785,0.34831920240795,0.3354431454131957
273,2.7229867540797787 + sqrt((-0.07442725862819624)((X_2)((X_9)(X_8 + (X_7)(log(X_4)))))),16,0.3985910735261379,0.4247127315961856,0.3985910735261379,0.4247127315961856,0.3766169677849064,0.3875368017326074
274,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
275,(-0.569079643637694)((X_2)^((-1)(X_9))) + sqrt(9.664927792433424 + (X_4)(log((X_3)((X_5)^(-1)) + X_8)) + sqrt((X_2)^(X_9)) + sqrt(X_5)),30,0.3928266610680455,0.4277142310345418,0.3928266610680455,0.4277142310345418,0.3856323149809052,0.3832084456253991
276,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
277,(-0.0574974536987398)((X_2)^((-1)(X_2))) + sqrt(7.515775523328677 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_2))),23,0.5524464691594064,0.6062321101333119,0.5524464691594064,0.6062321101333119,0.1359923040059508,0.1257741305064915
278,(-1.197029166039041)((X_2)^(-1)) + sqrt(9.65155783451523 + X_0 + X_3 + X_4 + X_8 + X_9),15,0.3920433349514489,0.4402798593632832,0.3920433349514489,0.4402798593632832,0.3868574106797563,0.365087997751052
279,2.7229867540797796 + sqrt((-0.07442725863257402)((X_2)((X_9)(X_8 + (X_7)(log(X_4)))))),16,0.3985910735261379,0.4247127315951029,0.3985910735261379,0.4247127315951029,0.3766169677849064,0.3875368017341687
280,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
281,(3.250328910002039)((X_2)^(0.2182430215656174)),5,0.4661082849224909,0.5178546511879389,0.4661082849224909,0.5178546511879389,0.2710223201310471,0.2532201360853704
282,(-1.1566391657114488)((X_2)^(-1)) + sqrt(7.235341213794406 + X_0 + X_1 + X_3 + X_4 + X_7 + X_9),16,0.3870566859018093,0.4277509478152138,0.3870566859018093,0.4277509478152138,0.3946563620653373,0.3831554976555186
283,(159.02584751655294 + exp(X_9) - (log(X_0)))(sqrt((0.0002396750780942561)(((X_2)^(0.3444126799604036))((X_0 + X_4)^(0.3444126799604036))))),21,0.3998213475821859,0.4400330989024715,0.3998213475821859,0.4400330989024715,0.3746928605420367,0.3654438422779318
284,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
285,(-2.9150214356960524 + X_9 - ((X_7)^(-0.2936970868773967) + log(X_0)))(sqrt(((-2.273326608962053)((X_2)(X_0 + X_4)))^(-4.534521685317811))),24,inf,inf,inf,inf,-inf,-inf
286,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
287,((-0.05157619785514491)(((X_2)^(0.057224617485104275))((X_0 + X_4)^(0.057224617485104275))) - (0.057224617485104275))(-37.14186093682265 + X_7 + X_9),17,0.6481474481336792,0.7169846891772498,0.6481474481336792,0.7169846891772498,-0.0136808081668005,-0.0339382438381197
288,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
289,(151.17215039229734 + X_7 + exp(X_9) - ((log(X_8))^(log(X_8))))(sqrt((0.0002605065449516607)(((X_2)^(0.33993102363756705))((X_0 + X_4)^(0.33993102363756705))))),25,0.3979359617629208,0.4373987831984727,0.3979359617629208,0.4373987831984727,0.3776415405476159,0.3692426957176519
290,((X_2)^(-1))(-0.7941731409782516 + X_2) + sqrt(X_0 + X_2 + X_3 + X_4 + (0.10499303704239696)((X_9)^(-1)) + X_9),21,0.3952365381937101,0.4432183549111579,0.3952365381937101,0.4432183549111579,0.381863348213605,0.3608504973243941
291,sqrt((-0.9528982717903943)(((X_4 + X_8 + (16.661591809765653)((X_9)^(-1)))^(0.7014235153190476))(((X_9)^(0.7014235153190476))((sqrt(((1.1870663123974785)^(1 + X_0))(X_2)))^(0.7014235153190476))))),28,0.3907533652405736,0.4335761773683995,0.3907533652405736,0.4335761773683995,0.3888748799188869,0.3747551402907244
292,(sqrt((-0.01966404841927986)(((X_2)^(0.3364379732078642))((X_0 + X_4)^(0.3364379732078642)))))(16.114911397898492 + X_7 + X_9 - (sqrt(X_7))),23,0.3956473662616244,0.4338470002458119,0.3956473662616244,0.4338470002458119,0.3812208269337632,0.3743645962045121
293,(sqrt(X_2 + X_4 + (-0.008086909930002894)(((X_1)(X_2))((X_4)(X_7))) + X_9))^(1.4084697954826901),12,0.5110857778580066,0.5783939413573275,0.5110857778580066,0.5783939413573275,0.2006790340169488,0.1659185684148372
294,(-0.15180850606358562)(-17.1670716513766 + (X_9 + (-3.028344722912432)(X_9))(log((1.0853833636720154)(X_2))) - (X_4 + X_7)),15,0.4048557383141867,0.4315083557842226,0.4048557383141867,0.4315083557842226,0.3668192427710547,0.3777370726103222
295,sqrt((-11.719223716777615)((X_9)^(0.3015315596050909))),9,0.5820021603048345,0.6224680126405276,0.5820021603048345,0.6224680126405276,0.0897681971727066,0.102360910142329
296,(-0.7612392536191527)((X_2)^(-1)) + sqrt(5.089398516051489 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957514,0.4326357460611871,0.3903644281957514,0.4326357460611871,0.3894831643749264,0.3761113029939272
297,(-0.5760111993046311)((X_2)^((-1)(X_9))) + sqrt(8.55998117043162 + X_3 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3849140434007333,0.4273086383431935,0.3849140434007333,0.4273086383431935,0.3980073828683309,0.3837933364903456
298,(132.6427041441742 + X_7 + exp(X_9))(sqrt((0.00033365004874004326)(((X_2)^(0.3418317451610787))((X_0 + X_7)^(0.3418317451610787))))),18,0.4177513984412759,0.4521440269044827,0.4177513984412759,0.4521440269044827,0.3466508640832841,0.347979101651436
299,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
300,(0.01666233073317969)(((X_2)^(0.1653976162392108))(((X_4 + X_8)^(0.1653976162392108))(144.42514416675846 + X_3 + X_6 + X_7 + exp(X_9) - ((X_7)^((log(X_8))^(log(X_8))))))),26,0.3912613069416081,0.4300634408129476,0.3912613069416081,0.4300634408129476,0.3880804761833035,0.379820733350149
301,(-0.791601498534274)(((X_2)^((-1)(X_9)))((X_4)^(-1))) + sqrt(11.760531927385685 + (X_4)(log(X_8)) + sqrt((X_2)^(X_9))),24,0.39550583966921,0.451704348302762,0.39550583966921,0.451704348302762,0.3814421697639923,0.348613146601319
302,(-0.5392348758775926)((X_2)^((-1)(X_9))) + sqrt(10.392017398764331 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559521,0.4293307357634358,0.3883732881559521,0.4293307357634358,0.3925972404243329,0.3808773413692307
303,(-0.5583057176870807)((X_2)^((-1)(X_9))) + sqrt(10.699355245013882 + (X_4)(log((0.8237496586969022)(X_3) + X_8)) + sqrt((X_2)^(X_9))),25,0.3913344518545985,0.4254542231411571,0.3913344518545985,0.4254542231411571,0.3879660799996467,0.3864675230194059
304,(-0.5760111993046311)((X_2)^((-1)(X_9))) + sqrt(8.55998117043162 + X_3 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3849140434007333,0.4273086383431935,0.3849140434007333,0.4273086383431935,0.3980073828683309,0.3837933364903456
305,(-0.7612392766288834)((X_2)^(-1)) + sqrt(5.089398653089131 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957512,0.4326357460669325,0.3903644281957512,0.4326357460669325,0.3894831643749269,0.3761113029856419
306,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
307,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
308,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
