Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
230,sqrt(2.8854431082652825 + X_4 + X_7 + X_8 + log((X_6)((exp(X_9))^(X_2)))),14,0.4075393625201603,0.3803444937233249,0.4075393625201603,0.3803444937233249,0.3870097646197359,0.4077040825590591
231,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),39,0.4069783231053083,0.3876687352340609,0.4069783231053083,0.3876687352340609,0.3878536381558798,0.396298321685034
232,sqrt(2.8122569612704997 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),14,0.4103211735379604,0.3826775368238596,0.4103211735379604,0.3826775368238596,0.3828255724964527,0.4040709238661778
233,sqrt(X_1 + X_3 + X_5 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3))))),19,0.4170758660464256,0.4225136635953211,0.4170758660464256,0.4225136635953211,0.3726656691068003,0.3420356488910653
234,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129309122462,0.414707596589452,0.3866129309122462,0.3762278429368246,0.3979424853307478
235,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),23,0.4052003249311096,0.3965172261664232,0.4052003249311096,0.3965172261664232,0.3905279700598413,0.3825189055471897
236,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),33,0.4141011777366494,0.3862819697957029,0.4141011777366494,0.3862819697957029,0.3771399728302901,0.3984578784056977
237,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571003845044,0.4037582681025179,0.3924571003845044,0.3926970041117271,0.3888415839732287
238,sqrt(X_4 + X_5 + X_6 + X_7 + X_8 + log((exp(X_9))^(X_2 + (-0.00522275742846459)(X_6)))),17,0.4080903998694538,0.3785598422726373,0.4080903998694538,0.3785598422726373,0.3861809354427015,0.4104832519324594
239,sqrt(2.8254624398106896 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682435,0.3802373807846776,0.4059785647682435,0.3802373807846776,0.3893573998896447,0.4078708854372731
240,sqrt(1.9960917021010423 + X_1 + X_5 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4109996392373779,0.4135137920475423,0.4109996392373779,0.4135137920475423,0.3818050751236062,0.3560508042652348
241,sqrt(1.460962460149128 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4045655226671664,0.4156603920580573,0.4045655226671664,0.4156603920580573,0.3914827921579772,0.3527079862579059
242,sqrt(3.111277906946016 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3))))),18,0.4062843436977365,0.3987108700023935,0.4062843436977365,0.3987108700023935,0.3888974700884957,0.3791028279916939
243,sqrt(1.7102801928722438 + X_4 + X_6 + X_7 + X_8 + log((exp(X_9))^(X_2) - (X_2))),17,0.4078728192098579,0.3854076954818302,0.4078728192098579,0.3854076954818302,0.3865082040012895,0.3998193523204665
244,sqrt(4.043115242534685 + X_4 + X_7 + X_8 + log(((X_9)^(-1))((exp(X_9))^(X_2)))),16,0.412723297677746,0.3848858475784948,0.412723297677746,0.3848858475784948,0.3792124769840237,0.4006320060798122
245,sqrt(3.111277894708257 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3))))),18,0.4062843436977366,0.3987108698697021,0.4062843436977366,0.3987108698697021,0.3888974700884956,0.3791028281983291
246,sqrt(X_0 + X_1 + (0.7070950780368372)(X_3) + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),21,0.4034582315965674,0.4151812346422475,0.4034582315965674,0.4151812346422475,0.3931482965887727,0.3534541597555618
247,sqrt(1.1551521581845874 + X_1 + X_4 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4010994367035171,0.3937974613073984,0.4010994367035171,0.3937974613073984,0.3966962194882034,0.3867542912277606
248,sqrt(4.18510721246217 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2)) - (sin(exp(X_9)))),17,0.4120478854271981,0.3840339341917372,0.4120478854271981,0.3840339341917372,0.380228381587402,0.4019586581789401
249,sqrt((0.5805583938983663)((X_8)(-1.421911576926431 + sqrt(-1.421911576926431 - (X_9)) - (X_9))) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-1.421911576926431 - (X_9))))),40,0.4018675326388711,0.3866112695992614,0.4018675326388711,0.3866112695992614,0.3955409070165547,0.3979450724298508
250,sqrt(2.8122569558156036 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),14,0.4103211735379605,0.3826775367692944,0.4103211735379605,0.3826775367692944,0.3828255724964526,0.4040709239511501
251,sqrt(2.812256943915599 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),14,0.4103211735379604,0.382677536650259,0.4103211735379604,0.382677536650259,0.3828255724964527,0.4040709241365193
252,sqrt(4.507126228568105 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_7)))^((-1)(-0.6606446591406215 - (X_0))))) - (sin(X_8))),22,0.401620697782001,0.3821105953440512,0.401620697782001,0.3821105953440512,0.3959121775512025,0.4049538001256214
253,sqrt(-1.7612160258423573 - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-1.7612160258423573 - (X_9))))),26,0.4156321912235792,0.3882521031694207,0.4156321912235792,0.3882521031694207,0.3748371368246588,0.3953898651352963
254,sqrt(1.344801093553488 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025187,0.3924571024444377,0.4037582681025187,0.3924571024444377,0.3926970041117261,0.3888415807653735
255,sqrt(2.8854431082652825 + X_4 + X_7 + X_8 + log((X_6)((exp(X_9))^(X_2)))),14,0.4075393625201603,0.3803444937233249,0.4075393625201603,0.3803444937233249,0.3870097646197359,0.4077040825590591
256,sqrt(3.3934293248489777 + X_1 + X_4 + X_8 + log((exp(X_9))^(X_2))),12,0.4135488327765814,0.4068733242161942,0.4135488327765814,0.4068733242161942,0.3779707688176752,0.3663917505686838
257,sqrt(3.3934292923988827 + X_1 + X_4 + X_8 + log((exp(X_9))^(X_2))),12,0.4135488327765815,0.4068733238358669,0.4135488327765815,0.4068733238358669,0.377970768817675,0.3663917511609529
258,sqrt(2.8122569439206075 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),14,0.4103211735379605,0.382677536650309,0.4103211735379605,0.382677536650309,0.3828255724964526,0.4040709241364413
259,sqrt(2.8854431082652825 + X_4 + X_7 + X_8 + log((X_6)((exp(X_9))^(X_2)))),14,0.4075393625201603,0.3803444937233249,0.4075393625201603,0.3803444937233249,0.3870097646197359,0.4077040825590591
260,sqrt(4.043115242534685 + X_4 + X_7 + X_8 + log(((X_9)^(-1))((exp(X_9))^(X_2)))),16,0.412723297677746,0.3848858475784948,0.412723297677746,0.3848858475784948,0.3792124769840237,0.4006320060798122
261,sqrt(1.3448008614132112 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.3924571001923561,0.4037582681025181,0.3924571001923561,0.392697004111727,0.3888415842724541
262,sqrt(1.3448008720297824 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.3924571002953515,0.4037582681025181,0.3924571002953515,0.392697004111727,0.3888415841120631
263,sqrt(-1.7760605691090685 + sqrt(-1.7760605691090685 - (X_9)) - (X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(sqrt(-1.7760605691090685 - (X_9))))),36,0.4055626075512423,0.3828303391395796,0.4055626075512423,0.3828303391395796,0.3899830516322909,0.4038329706704038
264,sqrt(2.8122569460805247 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),14,0.4103211735379605,0.3826775366719147,0.4103211735379605,0.3826775366719147,0.3828255724964526,0.4040709241027956
265,sqrt(3.441228736649812 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129309176007,0.4147075965894519,0.3866129309176007,0.3762278429368247,0.3979424853224096
266,sqrt(1.4609625249685214 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4045655226671664,0.4156603926572091,0.4045655226671664,0.4156603926572091,0.3914827921579772,0.3527079853248698
267,sqrt(0.7657424521218059 + X_1 + X_4 + X_7 + X_8 + log((X_0)((exp(X_9))^(X_2)))),15,0.4004791053906296,0.3886869523177836,0.4004791053906296,0.3886869523177836,0.3976292754638255,0.3947126912060601
268,sqrt(2.9628434995398036 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(2.4590093047444603 + X_8 - (X_0)))))),21,0.406434041547683,0.3975682057269537,0.406434041547683,0.3975682057269537,0.3886723057762508,0.3808822553174932
269,sqrt(4.043115242534685 + X_4 + X_7 + X_8 + log(((X_9)^(-1))((exp(X_9))^(X_2)))),16,0.412723297677746,0.3848858475784948,0.412723297677746,0.3848858475784948,0.3792124769840237,0.4006320060798122
270,sqrt(2.8122569546903255 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),14,0.4103211735379604,0.3826775367580383,0.4103211735379604,0.3826775367580383,0.3828255724964527,0.4040709239686788
271,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129309122462,0.414707596589452,0.3866129309122462,0.3762278429368246,0.3979424853307478
272,sqrt(2.812256943922117 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),14,0.4103211735379605,0.3826775366503242,0.4103211735379605,0.3826775366503242,0.3828255724964526,0.4040709241364177
273,sqrt((-4.23845468951517)(X_1) + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,4.912389999226877,4.966452174296898,4.912389999226877,4.966452174296898,-6.388849713275922,-6.734065815454029
274,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.2751199087002671)(sin(X_6) + log((2)(X_9))) + log((exp(X_9))^(X_2))),23,0.3958051221914425,0.390167405951859,0.3958051221914425,0.390167405951859,0.4046595314953307,0.3924072374453403
275,sqrt(2.9208878121004034 + X_4 + X_7 + X_8 + log((X_3 + exp(X_9))^(X_2))),14,0.4074795329622674,0.3791153532101468,0.4074795329622674,0.3791153532101468,0.3870997557669681,0.409618176018885
276,sqrt(2.9208878121004034 + X_4 + X_7 + X_8 + log((X_3 + exp(X_9))^(X_2))),14,0.4074795329622674,0.3791153532101468,0.4074795329622674,0.3791153532101468,0.3870997557669681,0.409618176018885
277,sqrt(-3.939418798403518 + sin(X_1) - (X_4 + X_7 + X_8 + log(X_2 + (exp(X_9))^(X_2)))),24,0.4112369472539818,0.3887562142681988,0.4112369472539818,0.3887562142681988,0.3814481341497182,0.3946048322225809
278,sqrt(4.772903439834187 + X_4 + X_8 + log((2.746298414242843 + exp(X_9))^(X_2))),13,0.4199118208249626,0.3953343374668416,0.4199118208249626,0.3953343374668416,0.368400037987212,0.3843609728285918
279,sqrt(2.89506894082067 + X_4 + X_7 + X_8 + log((X_6 + exp(X_9))^(X_2))),14,0.405873508261858,0.3789822966664357,0.405873508261858,0.3789822966664357,0.3895154180309581,0.4098253798799359
280,sqrt(2.757011356759938 + X_4 + X_7 + X_8 + log((2.559039961245404 + exp(X_9))^(X_2))),14,0.4083003887945926,0.3807981261764072,0.4083003887945926,0.3807981261764072,0.3858650858034124,0.4069976581085588
281,sqrt(5.911180387090509 + (2)(X_2) + X_4 + X_6 - (sin((-2)(X_2) + ((sin(X_9))^(sin(X_9)))(log((X_2)((X_8)(-1.0499368295284246 + X_9))))))),28,0.4671738510228637,0.4477127200512486,0.4671738510228637,0.4477127200512486,0.2973120261779788,0.3027941230940156
282,sqrt(2.8122569439409455 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),14,0.4103211735379605,0.3826775366505126,0.4103211735379605,0.3826775366505126,0.3828255724964526,0.4040709241361244
283,sqrt((1.572407652853625)(X_1) + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.4082695281511925,0.4046650890853385,0.4082695281511925,0.4046650890853385,0.3859115040756127,0.369830550589033
284,sqrt(2.611026392257589 + X_4 + X_7 + X_8 + log((X_3 + X_5 + exp(X_9))^(X_2))),15,0.407200648677083,0.3782999400864161,0.407200648677083,0.3782999400864161,0.3875192326551929,0.4108879876559237
285,sqrt(1.3448008720297824 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.3924571002953515,0.4037582681025181,0.3924571002953515,0.392697004111727,0.3888415841120631
286,sqrt(4.096794777773645 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2)) - (sin(X_3))),16,0.4149387723570221,0.3877002472578431,0.4149387723570221,0.3877002472578431,0.3758801256333949,0.3962492492169307
287,sqrt((0.6775912202708502)(X_0) + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),15,0.4006780555220565,0.3887446357376218,0.4006780555220565,0.3887446357376218,0.397330029552613,0.3946228630249294
288,sqrt(3.441228613583165 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894522,0.3866129298503353,0.4147075965894522,0.3866129298503353,0.3762278429368244,0.397942486984421
289,sqrt(3.4412287360239295 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129309121728,0.4147075965894519,0.3866129309121728,0.3762278429368247,0.3979424853308622
290,sqrt(X_4 + X_7 + X_8 + (1.8902173451563458)(log(X_9)) + log((12.49829659692192 + exp(X_9))^(X_2))),17,0.4230971778396276,0.391310640495949,0.4230971778396276,0.391310640495949,0.3636088621505635,0.3906269220620066
291,sqrt(2.8363512770946757 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)((-2)((2.8363512770946757)^(-1)) + X_3 + X_8))))),23,0.4039889458343979,0.3953396921442234,0.4039889458343979,0.3953396921442234,0.392350035916342,0.3843526341945251
292,sqrt(2.7569186378818213 + X_4 + X_7 + X_8 + log((2.5594986854305777 + exp(X_9))^(X_2))),14,0.4083003888710656,0.3807981581106524,0.4083003888710656,0.3807981581106524,0.3858650856883875,0.4069976083785812
293,sqrt(3.393429362232085 + X_1 + X_4 + X_8 + log((exp(X_9))^(X_2))),12,0.4135488327765813,0.4068733246543383,0.4135488327765813,0.4068733246543383,0.3779707688176753,0.3663917498863787
294,sqrt(3.441228707964669 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129306688357,0.414707596589452,0.3866129306688357,0.3762278429368246,0.3979424857098018
295,sqrt(1.6427472218692554 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2)) + sqrt(X_5)),17,0.4104707331397342,0.3810088256939526,0.4104707331397342,0.3810088256939526,0.3826006161267715,0.4066695438171508
296,sqrt(3.77318792256523 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_7)))^((-1)(log(3.77318792256523) + (-2)(X_0) + X_7 - (sqrt(X_7))))))),26,0.4088261669519593,0.3892740666941898,0.4088261669519593,0.3892740666941898,0.3850742496141203,0.3937984004671248
297,sqrt(1.344800855453068 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571001345345,0.4037582681025179,0.3924571001345345,0.3926970041117271,0.3888415843624974
298,sqrt(1.5149610201957697 + X_0 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4132196224625307,0.3840137774828484,0.4132196224625307,0.3840137774828484,0.3784659423553959,0.4019900474499324
299,sqrt(3.0116371952574323 + X_4 + X_7 + (1.218615220953602)(X_8) + log((exp(X_9))^(X_2))),14,0.4141483090262678,0.3860575454205492,0.4141483090262678,0.3860575454205492,0.3770690814686844,0.3988073658923613
300,sqrt(-0.5682393888257555 + X_1 + X_3 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.4055684097040027,0.3965277038226447,0.4055684097040027,0.3965277038226447,0.3899743244679642,0.3825025890943246
301,sqrt(1.9996427098784435 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2)) - (sin(X_3))),17,0.4033160802235825,0.3924018763541395,0.4033160802235825,0.3924018763541395,0.3933621100546592,0.3889275822412977
302,sqrt(1.3448008720297824 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.3924571002953515,0.4037582681025181,0.3924571002953515,0.392697004111727,0.3888415841120631
303,sqrt(1.3448009758698714 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.3924571013027437,0.4037582681025181,0.3924571013027437,0.3926970041117269,0.3888415825432899
304,((0.9908642149253148)^((-2)(X_6)))(sqrt(5.03930905408918 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_2)))^((-1)(X_6 - (5.03930905408918))))))),25,0.4110585926094579,0.4069018970246974,0.4110585926094579,0.4069018970246974,0.3817164018695571,0.3663472552279977
305,sqrt(-1.1100053612812535 + sqrt(-1.1100053612812535 - (X_1 + X_9)) - (X_1 + X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-1.1100053612812535 - (X_1 + X_9))))),42,0.4113754379442284,0.4006987002820363,0.4113754379442284,0.4006987002820363,0.3812398268090793,0.3760072560072749
306,sqrt(2.7760320758437853 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),14,0.4050869560837739,0.3863886671357822,0.4050869560837739,0.3863886671357822,0.3906984910028573,0.3982917227232211
307,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571003845044,0.4037582681025179,0.3924571003845044,0.3926970041117271,0.3888415839732287
308,sqrt(3.441228725657639 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129308222736,0.4147075965894519,0.3866129308222736,0.3762278429368247,0.3979424854708586
309,sqrt(2.89506894082067 + X_4 + X_7 + X_8 + log((X_6 + exp(X_9))^(X_2))),14,0.405873508261858,0.3789822966664357,0.405873508261858,0.3789822966664357,0.3895154180309581,0.4098253798799359
310,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),33,0.4141011777366494,0.3862819697957029,0.4141011777366494,0.3862819697957029,0.3771399728302901,0.3984578784056977
311,sqrt(3.111277894708257 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3))))),18,0.4062843436977366,0.3987108698697021,0.4062843436977366,0.3987108698697021,0.3888974700884956,0.3791028281983291
312,sqrt(1.514961017574104 + X_0 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4132196224625306,0.3840137774617658,0.4132196224625306,0.3840137774617658,0.378465942355396,0.4019900474827634
313,sqrt(-2.1546553850218384 + sin(X_8) + sqrt(-2.1546553850218384 - (X_9)) - (X_0 + X_1 + X_4 + X_7 + X_9 + (X_2)(sqrt(-2.1546553850218384 - (X_9))))),38,0.4063796653707794,0.3920541518162751,0.4063796653707794,0.3920541518162751,0.3887540943555749,0.3894690803504328
314,sqrt(1.344800857514955 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.3924571001545376,0.4037582681025181,0.3924571001545376,0.392697004111727,0.3888415843313473
315,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),39,0.4069783231053083,0.3876687352340609,0.4069783231053083,0.3876687352340609,0.3878536381558798,0.396298321685034
316,sqrt(1.9414783048246544 + X_1 + X_4 + X_7 + X_8 + ((log(sin(4.71228662730826)))(exp(sin(4.71228662730826)) - (X_8)))^(X_4) + exp(sin(4.71228662730826) + X_9)),25,0.4943628145760275,0.48329964312869,0.4943628145760275,0.48329964312869,0.2564164202538397,0.2473759703380401
317,sqrt(0.2166329367521484 + (-0.5232788066497601)(X_0) + (X_8)(-1.7844373611575326 + sqrt(-1.7844373611575326 - (X_9)) - (X_9)) - (X_4 + (X_1 + X_7)((sqrt(X_8))^(-1)) + (X_2)(sqrt(-1.7844373611575326 - (X_9))))),42,0.4019375793599476,0.3802463947394711,0.4019375793599476,0.3802463947394711,0.3954355479764494,0.4078568483505995
318,0.2787553991111278 + log((X_7 + X_8)(X_1 + X_4 + (X_2)(X_9))),13,0.4123917229952884,0.3986345561314199,0.4123917229952884,0.3986345561314199,0.3797112068279066,0.3792216686610546
319,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),23,0.4052003249311096,0.3965172261664232,0.4052003249311096,0.3965172261664232,0.3905279700598413,0.3825189055471897
320,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
321,sqrt(3.4412285657485375 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894525,0.3866129294355013,0.4147075965894525,0.3866129294355013,0.3762278429368239,0.397942487630426
322,sqrt(2.8254624159022135 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682435,0.3802373805640492,0.4059785647682435,0.3802373805640492,0.3893573998896447,0.4078708857808493
323,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
324,sqrt((X_8)((sin(sqrt(X_0)))(-0.7798153337527431 + sqrt(-0.7798153337527431 - (X_9)) - (X_9))) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7798153337527431 - (X_9))))),43,0.407424000319758,0.3863549535200886,0.407424000319758,0.3863549535200886,0.3871832838153819,0.3983442236461134
325,sqrt(1.3448008690750073 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.392457100266686,0.4037582681025181,0.392457100266686,0.392697004111727,0.3888415841567028
326,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
327,sqrt(1.1551521581845874 + X_1 + X_4 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4010994367035171,0.3937974613073984,0.4010994367035171,0.3937974613073984,0.3966962194882034,0.3867542912277606
328,sqrt(1.3448008614132112 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.3924571001923561,0.4037582681025181,0.3924571001923561,0.392697004111727,0.3888415842724541
329,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),39,0.4069783231053083,0.3876687352340609,0.4069783231053083,0.3876687352340609,0.3878536381558798,0.396298321685034
330,sqrt(1.3448010003609716 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025182,0.3924571015403412,0.4037582681025182,0.3924571015403412,0.3926970041117267,0.3888415821732883
331,sqrt(2.9208878121004034 + X_4 + X_7 + X_8 + log((X_3 + exp(X_9))^(X_2))),14,0.4074795329622674,0.3791153532101468,0.4074795329622674,0.3791153532101468,0.3870997557669681,0.409618176018885
332,sqrt(-2.1546553850218384 + sin(X_8) + sqrt(-2.1546553850218384 - (X_9)) - (X_0 + X_1 + X_4 + X_7 + X_9 + (X_2)(sqrt(-2.1546553850218384 - (X_9))))),38,0.4063796653707794,0.3920541518162751,0.4063796653707794,0.3920541518162751,0.3887540943555749,0.3894690803504328
333,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),23,0.4052003249311096,0.3965172261664232,0.4052003249311096,0.3965172261664232,0.3905279700598413,0.3825189055471897
334,sqrt(2.002010775710575 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2)) - (sin(X_8))),17,0.4039368963295434,0.392094338401401,0.4039368963295434,0.392094338401401,0.3924283248895466,0.3894064993200806
335,sqrt(2.8254619795893947 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682471,0.3802373765377398,0.4059785647682471,0.3802373765377398,0.3893573998896392,0.4078708920508668
336,sqrt((2)(X_8) + (X_8)(4.805841259728641 + sqrt(4.805841259728641 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(4.805841259728641 - (X_9))))),42,5.144758695906621,5.105403825496632,5.144758695906621,5.105403825496632,-6.7383613314712685,-6.95044990168494
337,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571003845044,0.4037582681025179,0.3924571003845044,0.3926970041117271,0.3888415839732287
338,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),23,0.4052003249311096,0.3965172261664232,0.4052003249311096,0.3965172261664232,0.3905279700598413,0.3825189055471897
339,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129309122462,0.414707596589452,0.3866129309122462,0.3762278429368246,0.3979424853307478
340,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
341,sqrt(2.895068999103306 + X_4 + X_7 + X_8 + log((X_6 + exp(X_9))^(X_2))),14,0.4058735082618576,0.3789822971834188,0.4058735082618576,0.3789822971834188,0.3895154180309585,0.4098253790748578
342,sqrt(X_1 + X_4 + X_5 + X_7 + X_8 + X_9 + (0.5570604750530391)(log((exp(X_9))^(X_2)))),16,0.4144819579959093,0.4006338778081402,0.4144819579959093,0.4006338778081402,0.3765672316371241,0.3761082015639497
343,sqrt(X_4 + (1.7257014247232598)(X_6) + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.4136450173048392,0.3931953675304483,0.4136450173048392,0.3931953675304483,0.3778260952424599,0.3876919088136313
344,sqrt(3.4412287373166057 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129309233833,0.4147075965894519,0.3866129309233833,0.3762278429368247,0.3979424853134045
345,sqrt(3.4412287374404396 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129309244571,0.4147075965894519,0.3866129309244571,0.3762278429368247,0.3979424853117322
