Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
289,-0.8777123747436315 + sqrt(X_2) + sqrt((((-0.8777123747436315)(-0.8777123747436315))^(-0.8777123747436315 - ((X_7)^(X_7 - (X_5)))))(sqrt(X_4))),24,2.655364832695011,2.7384384177785845,2.655364832695011,2.7384384177785845,-3.152901284012805,-2.9490051200198897
290,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
291,-0.9467366041294899 + sqrt((-7.4864385946472165)(((-0.9467366041294899)(-0.9467366041294899))^(-0.9467366041294899 - ((sqrt(X_9))^(X_8))))) + sqrt(X_2),22,0.4096446275033512,0.4503221171678984,0.4096446275033512,0.4503221171678984,0.35932958115552,0.350606413199242
292,2.774282196738671 + sqrt((0.25476222973897245)(X_7 + (X_2)(X_9))) - (((0.822494456470561)^(X_2))^((X_4)(X_8))),21,0.3835591171919402,0.4310480547402039,0.3835591171919402,0.4310480547402039,0.4001264418853657,0.3784008564543478
293,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
294,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
295,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
296,1.7787649564633363 + sqrt(X_2) + sqrt(((exp(1.7787649564633363))^(-2.0639953676530745 + (X_9)(log(sqrt(((1.7787649564633363)^(-1))(X_7 + X_8))))))(X_4)),25,0.3854806422484846,0.4135511948312315,0.3854806422484846,0.4135511948312315,0.3971212413282404,0.4036324588581925
297,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
298,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
299,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
300,1.778763324635472 + sqrt(X_2) + sqrt(((exp(1.778763324635472))^(-2.0639944678088695 + (X_9)(log(sqrt(((1.778763324635472)^(-1))(X_7 + X_8))))))(X_4)),25,0.3854806422536357,0.4135511757914221,0.3854806422536357,0.4135511757914221,0.3971212413201843,0.4036324863148278
301,3.6600233428072397 + (0.34712914691717806)(X_2) - ((21.944328205042158 + X_2 + (-2)((X_8)(X_9)))((sqrt((161.0584977952062)((X_4)(X_7)) + X_9))^(-1))),22,0.3894433541545226,0.4372879639922759,0.3894433541545226,0.4372879639922759,0.3909236931946923,0.3694025041726555
302,0.9171267433903452 + sqrt(X_2) + sqrt(((0.9171267433903452)^((X_7)(0.9171267433903452 - ((sqrt(X_9))^(X_8)))))(sqrt(X_4))),24,0.3917271864494321,0.434524674154236,0.3917271864494321,0.434524674154236,0.3873518563031215,0.3733873466462616
303,0.9008942325125786 + sqrt(X_2) + sqrt((((0.9008942325125786)(0.9008942325125786))^(0.9008942325125786 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533842,0.4333645926377188,0.3882680741533842,0.4333645926377188,0.3927617915854315,0.375060259142166
304,4.007001364786855 + (0.29399944589185345)(X_2) - ((28.168368564965373 + (-2)((X_8)(X_9)) - (X_5))(((2)(X_7) + sqrt((138.21411578956722)(X_4)))^(-1))),27,0.3889447056810797,0.4382338391873041,0.3889447056810797,0.4382338391873041,0.3917035626349041,0.3680384910315105
305,-3.1296195801014903 + sqrt(X_2) + sqrt(((-3.1296195801014903)^((-2.127749262935672 - (log(X_9)))(-2.127749262935672 + sin(log(X_9) + sqrt(X_9) - (-2.127749262935672)) - (log(X_9))) - (log(X_9))))(X_4)),37,inf,inf,inf,inf,-inf,-inf
306,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
307,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
308,0.9839142183295252 + sqrt(X_2) + sqrt((((0.9839142183295252)(0.9839142183295252))^(0.9839142183295252 - ((X_9)^(X_8))))(sqrt(X_4))),20,0.3885825929162948,0.4311446506819217,0.3885825929162948,0.4311446506819217,0.3922698948192114,0.3782615588656417
309,0.6860712436590944 + sqrt(X_2) + sqrt((((0.6860712436590944)(0.6860712436590944))^(0.6860712436590944 - ((sqrt(X_9))^(log(X_9)))))(sqrt(X_4))),23,0.4090123404708261,0.4567456262068977,0.4090123404708261,0.4567456262068977,0.360318456807147,0.3413432981630165
310,0.9008942455777792 + sqrt(X_2) + sqrt((((0.9008942455777792)(0.9008942455777792))^(0.9008942455777792 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533804,0.4333645927203911,0.3882680741533804,0.4333645927203911,0.3927617915854374,0.3750602590229472
311,1.0299820006814502 + sqrt(X_2) + sqrt((((1.0299820006814502)(1.0299820006814502))^(exp(1.0299820006814502)))(sqrt(X_4))),10,0.4357848165203893,0.4922041826709594,0.4357848165203893,0.4922041826709594,0.3184472047692152,0.2902097688800455
312,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
313,1.6988718799026417 + sqrt(X_2) + sqrt((((1.6988718799026417)(1.6988718799026417))^(-2.571632555770533 + (X_9)(log(sqrt(((1.6988718799026417)^(-1))(X_9 + sqrt(X_9)))))))(X_4)),27,0.4065649708225523,0.4526394110121149,0.4065649708225523,0.4526394110121149,0.3641460606187312,0.3472647257630773
314,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
315,0.9839142177621157 + sqrt(X_2) + sqrt((((0.9839142177621157)(0.9839142177621157))^(0.9839142177621157 - ((X_9)^(X_8))))(sqrt(X_4))),20,0.3885825929162956,0.4311446506776414,0.3885825929162956,0.4311446506776414,0.39226989481921,0.3782615588718141
316,3.6715671346894525 + (0.3418235231961836)(X_2) - ((29.98509832386533 + X_2 + (-2)(X_9) + (-2)((X_8)(X_9)))((sqrt((-251.0844305183288)((X_4)(X_7))))^(-1))),23,0.3888607804664197,0.4371493025504802,0.3888607804664197,0.4371493025504802,0.3918348188477722,0.3696024629301888
317,0.9620177983851049 + sqrt(X_2) + sqrt((((0.9620177983851049)(0.9620177983851049))^(0.9620177983851049 - ((sqrt(X_4))^(X_8))))(sqrt(X_4))),22,0.4359909204732087,0.4888540697640203,0.4359909204732087,0.4888540697640203,0.3181248651193994,0.2950408481317306
318,-1.1022320427305952 + sqrt(((-1.1022320427305952)(-1.1022320427305952))^(10.884882336624228 + (X_9)(log(sqrt(((-1.1022320427305952)^(-1))(X_7 + (2)(X_8))))))) + sqrt(X_2),23,0.4088861641099212,0.4415025309150557,0.4088861641099212,0.4415025309150557,0.3605157923916068,0.3633248263805709
319,0.900894165974527 + sqrt(X_2) + sqrt((((0.900894165974527)(0.900894165974527))^(0.900894165974527 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741534702,0.4333645922167713,0.3882680741534702,0.4333645922167713,0.392761791585297,0.3750602597491994
320,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
321,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
322,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
323,0.9008942637757121 + sqrt(X_2) + sqrt((((0.9008942637757121)(0.9008942637757121))^(0.9008942637757121 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533823,0.4333645928355505,0.3882680741533823,0.4333645928355505,0.3927617915854345,0.3750602588568799
324,0.9008941869042673 + sqrt(X_2) + sqrt((((0.9008941869042673)(0.9008941869042673))^(0.9008941869042673 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741534312,0.4333645923491665,0.3882680741534312,0.4333645923491665,0.3927617915853582,0.3750602595582771
325,0.9738742815515521 + sqrt(X_2) + sqrt((((0.9738742815515521)(0.9738742815515521))^(0.9738742815515521 - ((sqrt(X_9))^((sqrt(X_9))^(X_8)))))(sqrt(X_4))),26,0.3896333230504005,0.4305349262232095,0.3896333230504005,0.4305349262232095,0.3906265882312237,0.3791408209274153
326,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
327,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
328,0.999993660213269 + sqrt(X_2) + sqrt((((0.999993660213269)(0.999993660213269))^(142888.8577390867 + (-100380.57484728731 + X_9)(log(sqrt(((0.999993660213269)^(-1))(X_7 + X_8))))))(X_2 + X_4)),29,0.4379527955367964,0.4943349478364186,0.4379527955367964,0.4943349478364186,0.3150565585084481,0.287137067849659
329,0.8815628274321651 + sqrt(X_2) + sqrt((((0.8815628274321651)(0.8815628274321651))^(0.8815628274321651 - ((sin(X_5))((sqrt(X_9))^(X_8)))))(sqrt(X_4))),24,0.3889702805605626,0.4337106749385201,0.3889702805605626,0.4337106749385201,0.3916635643836148,0.3745611861051607
330,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
331,0.9008942469105818 + sqrt(X_2) + sqrt((((0.9008942469105818)(0.9008942469105818))^(0.9008942469105818 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533802,0.4333645927288251,0.3882680741533802,0.4333645927288251,0.3927617915854378,0.375060259010785
332,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
333,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
334,0.8296533005395954 + (0.7802581168652338)(log(X_7 + X_8 + (X_5)(X_9))) + sqrt(X_2),14,0.4257874882410226,0.4583824238270651,0.4257874882410226,0.4583824238270651,0.3340826899337685,0.3389829302465743
335,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
336,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
337,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
338,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
339,-1.0428967517429097 + sqrt(X_2) + sqrt((((-1.0428967517429097)(-1.0428967517429097))^(17.096071490701835 + (X_9)(log(sqrt(X_7 + X_8)))))(X_4)),21,0.745265194929255,0.8265327411104656,0.745265194929255,0.8265327411104656,-0.1655696975584835,-0.1919136122684979
340,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
341,0.9008942268608593 + sqrt(X_2) + sqrt((((0.9008942268608593)(0.9008942268608593))^(0.9008942268608593 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533872,0.4333645926019582,0.3882680741533872,0.4333645926019582,0.3927617915854268,0.3750602591937351
342,0.9008941688726324 + sqrt(X_2) + sqrt((((0.9008941688726324)(0.9008941688726324))^(0.9008941688726324 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741534642,0.433364592235103,0.3882680741534642,0.433364592235103,0.3927617915853064,0.375060259722764
343,0.9008942316303271 + sqrt(X_2) + sqrt((((0.9008942316303271)(0.9008942316303271))^(0.9008942316303271 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533847,0.4333645926321364,0.3882680741533847,0.4333645926321364,0.3927617915854308,0.3750602591502161
344,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
345,2.2194469236639667 + sqrt(X_2) + sqrt((0.0005992510273886161)((X_8)(exp(X_2)))),13,0.4648901526636097,0.5153772958786936,0.4648901526636097,0.5153772958786936,0.2729274380115423,0.2567926424951564
346,1.9517516082894655 + sqrt(X_2) + sqrt((((1.9517516082894655)(1.9517516082894655))^(-4.511406173443869 + (2)((X_9)(log(sqrt(((1.9517516082894655)^(-1))(X_7 + X_8) + sin(X_6)))))))(X_4)),28,0.3892396969759039,0.4391800057624636,0.3892396969759039,0.4391800057624636,0.3912422061719564,0.3666740577013911
347,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
348,4.558403775364119 + ((X_2)^(-1))(-1.8397164047420895 + (0.24864514480943262)(X_9)),11,0.4534110602835632,0.5043493845312409,0.4534110602835632,0.5043493845312409,0.2908803523897948,0.2726956031356017
349,1.129526652267862 + sqrt(X_2) + sqrt((((1.129526652267862)(1.129526652267862))^(1.129526652267862 - (((sqrt(1.129526652267862))^(sqrt(1.129526652267862)))^(X_2))))(sqrt(X_4))),20,0.4374459261489238,0.4937334636796589,0.4374459261489238,0.4937334636796589,0.315849285182314,0.2880044468636379
350,1.7016756919777716 + sqrt(X_2) + sqrt((((1.7016756919777716)(1.7016756919777716))^(-2.6820245166305083 + (X_9)(log(sqrt(((1.7016756919777716)^(-1))(X_2 + X_8))))))(X_4)),25,0.4097431283137057,0.4523897573836581,0.4097431283137057,0.4523897573836581,0.3591755292012423,0.3476247424246194
351,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
352,0.8851802184544161 + sqrt(X_2) + sqrt((((0.8851802184544161)(0.8851802184544161))^(0.8851802184544161 - ((sqrt(X_9))^(X_8))))(sqrt(X_6))),22,0.4143256624706301,0.4372319390506931,0.4143256624706301,0.4372319390506931,0.3520085999152922,0.3694832957580067
353,0.9008941800026877 + sqrt(X_2) + sqrt((((0.9008941800026877)(0.9008941800026877))^(0.9008941800026877 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741534428,0.4333645923055078,0.3882680741534428,0.4333645923055078,0.3927617915853398,0.3750602596212358
354,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
355,0.9008942281657781 + sqrt(X_2) + sqrt((((0.9008942281657781)(0.9008942281657781))^(0.9008942281657781 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533865,0.433364592610215,0.3882680741533865,0.433364592610215,0.392761791585428,0.3750602591818284
356,0.9333506351480134 + sqrt(X_2) + sqrt((((0.9333506351480134)^(0.9333506351480134 - ((sqrt(X_9))^(X_8))))^(X_9))(sqrt(X_4))),24,0.38624699799915,0.4310565669223186,0.38624699799915,0.4310565669223186,0.3959226867109003,0.378388581337794
357,0.9008942298099313 + sqrt(X_2) + sqrt((((0.9008942298099313)(0.9008942298099313))^(0.9008942298099313 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533855,0.433364592620618,0.3882680741533855,0.433364592620618,0.3927617915854295,0.3750602591668265
358,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
359,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
360,0.9008942476396046 + sqrt(X_2) + sqrt((((0.9008942476396046)(0.9008942476396046))^(0.9008942476396046 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533801,0.4333645927334381,0.3882680741533801,0.4333645927334381,0.392761791585438,0.3750602590041326
361,3.2679917605128845 + (-0.99131322725803)(((X_2)^(-1))((X_4)^(-1))) + sqrt((0.04103743673190196)((X_2)((X_3 + X_7)(X_9)))),20,0.3861062098678175,0.4401900569380443,0.3861062098678175,0.4401900569380443,0.3961428746128359,0.3652174986500884
362,0.9738742781796159 + sqrt(X_2) + sqrt((((0.9738742781796159)(0.9738742781796159))^(0.9738742781796159 - ((sqrt(X_9))^((sqrt(X_9))^(X_8)))))(sqrt(X_4))),26,0.3896333230504046,0.4305349261898808,0.3896333230504046,0.4305349261898808,0.3906265882312172,0.3791408209754774
363,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
364,0.9008942384785639 + sqrt(X_2) + sqrt((((0.9008942384785639)(0.9008942384785639))^(0.9008942384785639 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533819,0.433364592675469,0.3882680741533819,0.433364592675469,0.3927617915854352,0.3750602590877278
365,1.7411053033151793 + sqrt(X_2) + sqrt((((1.7411053033151793)(1.7411053033151793))^(-3.277266347907862 + (X_5 + X_9)(log(sqrt(((1.7411053033151793)^(-1))(X_7 + X_8))))))(X_4)),27,0.3923369977260741,0.4226196844794564,0.3923369977260741,0.4226196844794564,0.3863981319777143,0.390555110899885
366,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
367,0.9008942268608593 + sqrt(X_2) + sqrt((((0.9008942268608593)(0.9008942268608593))^(0.9008942268608593 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533872,0.4333645926019582,0.3882680741533872,0.4333645926019582,0.3927617915854268,0.3750602591937351
368,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
369,3.2679917605128845 + (-0.99131322725803)(((X_2)^(-1))((X_4)^(-1))) + sqrt((0.04103743673190196)((X_2)((X_3 + X_7)(X_9)))),20,0.3861062098678175,0.4401900569380443,0.3861062098678175,0.4401900569380443,0.3961428746128359,0.3652174986500884
370,4.1029930423156795 + (-0.14833499364833952)^(X_8) + (0.1539866870899529)(X_2) - ((12.234037217642145 + (-0.14833499364833952)^(X_8) - ((X_2)(X_9)))((sqrt((40.62971901289153)((X_4)(X_7))))^(-1))),24,0.3962849931402668,0.447346962053666,0.3962849931402668,0.447346962053666,0.380223599942417,0.3548967790890427
371,0.900894175389314 + sqrt(X_2) + sqrt((((0.900894175389314)(0.900894175389314))^(0.900894175389314 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741534514,0.4333645922763247,0.3882680741534514,0.4333645922763247,0.3927617915853265,0.3750602596633197
372,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
373,0.9746526362313798 + sqrt(X_2) + sqrt((((0.9746526362313798)(0.9746526362313798))^(0.9746526362313798 - (sqrt(exp(X_2)))))(sqrt(X_4))),21,0.4453153785382859,0.505850141027912,0.4453153785382859,0.505850141027912,0.3035417263377199,0.2705314153084148
374,3.657110286334141 + (0.34718592309076296)(X_2) - ((21.85797533161747 + X_2 + (-2)((X_8)(X_9)))((sqrt((161.3806333750393)((X_4)(X_7))))^(-1))),19,0.3894524335776624,0.4373466796864181,0.3894524335776624,0.4373466796864181,0.3909094932822919,0.3693178323482727
375,0.9008942463873384 + sqrt(X_2) + sqrt((((0.9008942463873384)(0.9008942463873384))^(0.9008942463873384 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533802,0.433364592725514,0.3882680741533802,0.433364592725514,0.3927617915854378,0.3750602590155597
376,(3.1501716616889452)(((X_0)^((-1)(-0.15151668023301268)))(((X_9)^((-1)(-0.15151668023301268)))((sqrt(X_9))^(((-1)(-0.15151668023301268))(-2.641528282431511 + X_2))))),15,0.4606378823485249,0.5143660206788649,0.4606378823485249,0.5143660206788649,0.2795778457574196,0.2582509666685049
377,1.4203276626493468 + sqrt(X_2) + sqrt((8.700518672503499)(((30.118531537864843 + X_2)^(-1))((X_4)(sqrt(X_9))))),19,0.4142776574452018,0.4661912507693488,0.4142776574452018,0.4661912507693488,0.3520836781603926,0.327722097292937
378,1.1062442789115694 + sqrt(X_2) + sqrt((((1.1062442789115694)(1.1062442789115694))^(1.1062442789115694 - (sin(sqrt(X_9)))))(sqrt(X_4))),21,0.4385806866391051,0.4954653814621015,0.4385806866391051,0.4954653814621015,0.3140745579438209,0.2855069095277912
379,3.65877061941907 + (0.3465683383409797)(X_2) - ((21.831778130776783 + X_2 + (-2)((X_8)(X_9)))((sqrt((-158.5440729144114 - (X_1))((X_4)(X_7))))^(-1))),24,0.3893512161021198,0.4372067656772451,0.3893512161021198,0.4372067656772451,0.3910677940095478,0.3695195973888885
380,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
381,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
382,0.9008942078851222 + sqrt(X_2) + sqrt((((0.9008942078851222)(0.9008942078851222))^(0.9008942078851222 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741534031,0.433364592481899,0.3882680741534031,0.433364592481899,0.392761791585402,0.3750602593668682
383,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
384,0.9008942401687089 + sqrt(X_2) + sqrt((((0.9008942401687089)(0.9008942401687089))^(0.9008942401687089 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533815,0.4333645926861637,0.3882680741533815,0.4333645926861637,0.3927617915854359,0.3750602590723054
385,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
