-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2302034,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,35.256,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
176,2315090,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,33.812,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
177,2328704,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,34.868,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
178,2341964,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,36.138,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
179,2354498,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,35.99,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
180,2366689,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,35.698,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
181,2377941,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,34.436,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
182,2389871,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,35.348,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
183,2401406,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,35.448,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
184,2413149,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,34.886,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
185,2424956,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,35.106,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
186,2437989,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,35.598,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
187,2450826,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,34.846,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
188,2463759,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,34.972,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
189,2475881,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,34.886,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
190,2488536,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,33.274,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
191,2502148,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,32.386,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
192,2515507,927.2335,1042.1666,4.8662052e-5,4.651784e-5,0.78591114,0.6942304,927.2335,925.39453,32.152,Inf,48,"(X1 + (X1 * (-1.9810276 + (((21257.078 / ((-5.359188e6 + 4.7168185e6) - ((((0.8344557 / (X6 - X1)) * -1.1227156e6) - (-5560.9 * X2)) + (1.3536497e7 * X4)))) + (0.011390781 * X6)) + exp((134252.52 / (((((10952.983 * X2) - (-1.6469689e6 - X1)) * X1) - X6) - 72311.32))))))) [likelihood params: Float32[]]"
193,2528342,927.23267,1041.4487,4.695392e-5,4.3586806e-5,0.79342604,0.71349657,927.23267,925.39307,32.284,Inf,48,"(X1 + (X1 * (-1.9676788 + (((20981.562 / ((422643.88 - X1) - ((((X1 / (X6 - X1)) * -1.0390865e6) - (-1318.5261 * X2)) + (423615.3 * X4)))) + (-0.005119668 * X6)) + exp((146358.2 / (((((10905.84 * X2) - (-1.6438765e6 - X1)) * X1) - X6) - 46482.85))))))) [likelihood params: Float32[]]"
194,2541702,927.23267,1041.4487,4.6953937e-5,4.358649e-5,0.79342604,0.7134986,927.23267,925.39307,32.392,Inf,48,"(X1 + (X1 * (-1.9676785 + (((20981.562 / ((422643.88 - X1) - ((((X1 / (X6 - X1)) * -1.0390865e6) - (-1318.5269 * X2)) + (423615.3 * X4)))) + (-0.0051196944 * X6)) + exp((146358.2 / (((((10905.84 * X2) - (-1.6438765e6 - X1)) * X1) - X6) - 46482.85))))))) [likelihood params: Float32[]]"
195,2555779,927.23267,1041.4487,4.6953937e-5,4.358649e-5,0.79342604,0.7134986,927.23267,925.39307,33.238,Inf,48,"(X1 + (X1 * (-1.9676785 + (((20981.562 / ((422643.88 - X1) - ((((X1 / (X6 - X1)) * -1.0390865e6) - (-1318.5269 * X2)) + (423615.3 * X4)))) + (-0.0051196944 * X6)) + exp((146358.2 / (((((10905.84 * X2) - (-1.6438765e6 - X1)) * X1) - X6) - 46482.85))))))) [likelihood params: Float32[]]"
196,2569721,927.23267,1041.4487,4.6953937e-5,4.358649e-5,0.79342604,0.7134986,927.23267,925.39307,32.556,Inf,48,"(X1 + (X1 * (-1.9676785 + (((20981.562 / ((422643.88 - X1) - ((((X1 / (X6 - X1)) * -1.0390865e6) - (-1318.5269 * X2)) + (423615.3 * X4)))) + (-0.0051196944 * X6)) + exp((146358.2 / (((((10905.84 * X2) - (-1.6438765e6 - X1)) * X1) - X6) - 46482.85))))))) [likelihood params: Float32[]]"
197,2583725,927.23267,1041.4487,4.6953937e-5,4.358649e-5,0.79342604,0.7134986,927.23267,925.39307,32.498,Inf,48,"(X1 + (X1 * (-1.9676785 + (((20981.562 / ((422643.88 - X1) - ((((X1 / (X6 - X1)) * -1.0390865e6) - (-1318.5269 * X2)) + (423615.3 * X4)))) + (-0.0051196944 * X6)) + exp((146358.2 / (((((10905.84 * X2) - (-1.6438765e6 - X1)) * X1) - X6) - 46482.85))))))) [likelihood params: Float32[]]"
198,2597816,927.23267,1041.4487,4.6953937e-5,4.358649e-5,0.79342604,0.7134986,927.23267,925.39307,33.194,Inf,48,"(X1 + (X1 * (-1.9676785 + (((20981.562 / ((422643.88 - X1) - ((((X1 / (X6 - X1)) * -1.0390865e6) - (-1318.5269 * X2)) + (423615.3 * X4)))) + (-0.0051196944 * X6)) + exp((146358.2 / (((((10905.84 * X2) - (-1.6438765e6 - X1)) * X1) - X6) - 46482.85))))))) [likelihood params: Float32[]]"
199,2611249,927.23267,1041.4487,4.6953937e-5,4.358649e-5,0.79342604,0.7134986,927.23267,925.39307,34.744,Inf,48,"(X1 + (X1 * (-1.9676785 + (((20981.562 / ((422643.88 - X1) - ((((X1 / (X6 - X1)) * -1.0390865e6) - (-1318.5269 * X2)) + (423615.3 * X4)))) + (-0.0051196944 * X6)) + exp((146358.2 / (((((10905.84 * X2) - (-1.6438765e6 - X1)) * X1) - X6) - 46482.85))))))) [likelihood params: Float32[]]"
200,2624128,927.23267,1041.4487,4.6953937e-5,4.358649e-5,0.79342604,0.7134986,927.23267,925.39307,35.02,Inf,48,"(X1 + (X1 * (-1.9676785 + (((20981.562 / ((422643.88 - X1) - ((((X1 / (X6 - X1)) * -1.0390865e6) - (-1318.5269 * X2)) + (423615.3 * X4)))) + (-0.0051196944 * X6)) + exp((146358.2 / (((((10905.84 * X2) - (-1.6438765e6 - X1)) * X1) - X6) - 46482.85))))))) [likelihood params: Float32[]]"
 70.448259 seconds (38.53 M allocations: 14.641 GiB, 3.13% gc time, 3111 lock conflicts, 20.93% compilation time: 2% of which was recompilation)
