-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,3023577,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.03,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
169,3043057,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,38.37,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
170,3061522,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.784,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
171,3080533,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.878,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
172,3099531,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.712,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
173,3118666,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.766,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
174,3137770,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,38.052,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
175,3156458,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.752,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
176,3175620,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.036,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
177,3193897,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,36.77,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
178,3212326,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,36.946,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
179,3230673,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,36.098,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
180,3248623,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,35.656,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
181,3267383,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,36.5,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
182,3286813,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,36.848,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
183,3305914,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.388,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
184,3324496,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.006,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
185,3342851,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.576,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
186,3361155,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.198,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
187,3379126,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,36.578,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
188,3397121,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.14,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
189,3414742,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,36.656,6.805647e35,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
190,3432429,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,36.756,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
191,3450652,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.544,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
192,3468389,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.74,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
193,3485771,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,38.238,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
194,3503349,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.22,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
195,3521337,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.07,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
196,3539285,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,38.132,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
197,3557696,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.59,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
198,3575732,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.626,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
199,3593690,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,37.454,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
200,3612649,927.2287,1042.8795,3.9097336e-5,3.3553195e-5,0.8279911,0.77944916,927.2287,925.388,36.22,Inf,50,"(((((6.017102e-10 * X2) - 1.7402466e-7) * X2) - -3.077698e-5) * ((9143.596 - ((((X5 * (X1 * -494.7681)) - 9048.124) + ((-1812.1558 * X1) - (((-4494.843 - (((X6 + X4) * X1) * -548.2623)) - ((sqrt(abs((X1 * -74.98563))) - X6) * 472.42685)) - -7672.1885))) - -15106.493)) + (-487.8643 - 488.3911))) [likelihood params: Float32[]]"
 80.414299 seconds (47.03 M allocations: 16.063 GiB, 2.96% gc time, 3034 lock conflicts, 16.04% compilation time: 5% of which was recompilation)
