-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2715450,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,38.08,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
174,2731128,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,38.492,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
175,2746866,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.426,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
176,2762409,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.682,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
177,2778442,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.724,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
178,2794590,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.844,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
179,2809988,927.229,1048.2473,3.9627746e-5,3.2779575e-5,0.8256576,0.7845343,927.229,925.3876,37.07,Inf,50,"((((((0.8655682 * (((X2 + ((X1 * 125753.664) - -48114.43)) * X5) + X1)) + (314616.3 * X6)) + X2) + ((sqrt(X2) * -110707.77) - (543367.25 / (X2 - X1)))) + (((X4 * (X1 * 157847.25)) - (-3238.7349 * X2)) + (1.5644985e6 - (-17752.557 / (X1 * X1))))) * 7.5076585e-8) [likelihood params: Float32[]]"
180,2826186,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,37.398,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
181,2841155,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,36.786,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
182,2856305,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,38.056,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
183,2871023,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,37.676,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
184,2885081,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,37.178,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
185,2899871,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,37.376,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
186,2915227,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,37.19,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
187,2929915,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,37.36,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
188,2945758,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,36.41,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
189,2960187,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,36.268,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
190,2974865,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,37.022,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
191,2990005,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,36.272,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
192,3004183,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,36.088,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
193,3018492,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,36.2,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
194,3033526,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,36.288,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
195,3048456,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,35.89,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
196,3063941,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,35.112,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
197,3078989,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,35.716,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
198,3093606,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,35.866,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
199,3107960,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,35.158,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
200,3121964,927.22864,1043.458,3.8927228e-5,3.2524695e-5,0.8287395,0.78620964,927.22864,925.38745,35.15,Inf,48,"((((((0.687599 * ((((-139021.19 / X1) + 501603.28) * X5) + X1)) + (436129.34 * X6)) + X2) + ((sqrt(X2) * -150300.34) - (706004.25 / (X2 - X1)))) + (((X4 * (X1 * 219169.5)) - (-4337.684 * X2)) + (2.153192e6 - (-25448.115 / (X1 * X1))))) * 5.4089742e-8) [likelihood params: Float32[]]"
 59.044229 seconds (41.61 M allocations: 13.983 GiB, 3.24% gc time, 3501 lock conflicts, 18.97% compilation time: 3% of which was recompilation)
