-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2416878,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.972,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
169,2434137,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.72,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
170,2452092,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,38.288,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
171,2470078,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,38.312,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
172,2487121,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.616,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
173,2504263,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.688,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
174,2522021,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,38.324,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
175,2539111,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.048,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
176,2556706,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.8,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
177,2573456,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.8,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
178,2590342,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.984,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
179,2607462,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.404,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
180,2624533,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.876,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
181,2641752,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.58,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
182,2659111,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,38.028,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
183,2676187,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,38.032,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
184,2693584,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.596,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
185,2711545,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.52,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
186,2728772,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.568,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
187,2745974,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.488,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
188,2762757,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.252,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
189,2778373,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.696,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
190,2794285,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.28,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
191,2810843,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,35.78,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
192,2827572,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.516,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
193,2844364,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.116,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
194,2860634,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.492,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
195,2877196,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.772,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
196,2894124,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.22,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
197,2911091,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,37.12,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
198,2927515,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.716,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
199,2943949,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.6,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
200,2959674,927.2284,1058.9636,3.8485385e-5,3.1142714e-5,0.8306834,0.7952937,927.2284,925.3868,36.108,Inf,47,"(((((51.150463 - X2) / (-4.415481e-5 / 0.027728293)) * -228.94666) * (((-4.1643405 / (X1 / (X2 + (-127.17827 + (X6 * 30.62989))))) + 465.875) * 3.0322524e-12)) - (-4.2956595 - (((-261.14468 / (2.163713 / -92.58387)) + (-36.559498 * X4)) * (((335.04236 - X5) + (X6 * -1.9785049)) * -1.1285024e-6)))) [likelihood params: Float32[]]"
 99.741328 seconds (41.62 M allocations: 16.513 GiB, 2.11% gc time, 2815 lock conflicts, 13.32% compilation time: 2% of which was recompilation)
