-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2517616,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,31.506,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
183,2531321,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,31.722,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
184,2544840,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,31.436,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
185,2558785,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.2,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
186,2571994,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,31.532,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
187,2584261,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,31.186,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
188,2596386,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.124,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
189,2609015,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,33.388,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
190,2621747,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,33.474,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
191,2633877,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,33.072,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
192,2647066,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,34.282,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
193,2659448,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,33.914,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
194,2671684,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,34.326,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
195,2684574,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,34.112,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
196,2696412,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.934,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
197,2708001,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.364,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
198,2720082,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.122,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
199,2732270,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.238,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
200,2744774,927.2289,1049.4784,3.938062e-5,3.3626704e-5,0.82674485,0.77896595,927.2289,925.388,32.742,Inf,49,"(log(1.0931236) - (((((302286.25 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.5113394)) * 2.563575)) + (X4 * 1.1274718e6)) + (X1 * 809799.6)) - (((X2 * (18356.002 / X1)) - ((log((X2 * X2)) * -189447.42) - (-892731.94 / X1))) + -36590.375)) * -1.2605167e-8)) [likelihood params: Float32[]]"
 73.105069 seconds (39.88 M allocations: 14.225 GiB, 2.83% gc time, 3509 lock conflicts, 21.74% compilation time: 11% of which was recompilation)
