-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2471908,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,11.944,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
176,2486640,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.048,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
177,2500869,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,11.88,1.6209326e35,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
178,2515500,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,11.544,62884.426,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
179,2530161,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,11.764,18802.883,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
180,2544028,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.14,115877.9,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
181,2558308,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.232,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
182,2572414,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.116,2.3767732e35,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
183,2587063,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.672,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
184,2601433,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.672,177.18164,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
185,2614807,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.276,1.6618506e6,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
186,2628843,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.216,5.46562e33,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
187,2642542,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.524,764771.6,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
188,2656291,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.652,1.6209326e35,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
189,2670081,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.736,559.00256,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
190,2683764,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.316,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
191,2697127,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.208,23578.342,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
192,2710975,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.5,114452.45,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
193,2724500,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.5,1.6209326e35,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
194,2737729,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,11.896,770964.25,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
195,2751139,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.052,396820.7,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
196,2766097,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.504,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
197,2779983,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.492,5085.6074,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
198,2794199,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,12.52,8.104663e34,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
199,2809579,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,13.148,1047.3956,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
200,2823941,127.67334,34.10605391614757,23.567003,4.0820208,150.50284,150.50284,0.89132607,0.89132607,6.457036582163198,6.457036582163198,13.048,2767.2676,17),"((X1 * ((X1 * ((((-8674.47 * X1) - -57149.06) * X1) - 126660.71)) - -121115.125)) - 37934.195) [likelihood params: Float32[]]"
 19.595858 seconds (60.68 M allocations: 4.844 GiB, 3.76% gc time, 22863 lock conflicts, 111.26% compilation time: 2% of which was recompilation)
