-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2123463,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.842,12631.688,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
167,2137891,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.71,1.5384429e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
168,2152093,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.764,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
169,2166391,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.638,8.016085e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
170,2180038,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.772,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
171,2194353,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.75,3.6717831e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
172,2208398,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.758,1.6209326e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
173,2222613,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.628,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
174,2236794,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.748,2.4313988e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
175,2251166,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.378,43795.99,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
176,2265871,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.658,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
177,2280402,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.704,2.4344132e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
178,2294627,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.524,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
179,2309540,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.844,1.6209326e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
180,2324793,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,13.0,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
181,2339102,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.35,2.4313988e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
182,2352947,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.308,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
183,2366887,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.532,1.6209326e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
184,2381221,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.384,3.2105351e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
185,2395598,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.79,18531.29,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
186,2410064,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.728,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
187,2423999,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,13.048,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
188,2438560,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,13.026,245923.98,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
189,2452893,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.88,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
190,2467666,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,13.058,31283.453,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
191,2482344,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.87,73854.46,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
192,2496452,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.662,2.4313988e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
193,2510863,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.7,2.4924574e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
194,2525083,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.666,61725.336,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
195,2539190,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.726,2.4313988e35,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
196,2553574,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,13.156,26744.65,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
197,2567442,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.692,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
198,2581797,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.72,171065.75,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
199,2596293,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.822,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
200,2611041,127.02742,47.46698531263195,35.83519,5.820686,126.12489,126.12489,0.9089287,0.9089287,5.811116782358511,5.811116782358511,12.466,8.104663e34,20),"(203.87766 * ((X1 - -16.145504) * ((X1 * X1) + ((1/((-3790.4094 - (X1 * -1566.3264))) * 9.740325) * -22.945534)))) [likelihood params: Float32[]]"
 23.300068 seconds (59.47 M allocations: 4.825 GiB, 2.93% gc time, 17576 lock conflicts, 91.13% compilation time: 2% of which was recompilation)
