-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2675553,197.83104,384.8617,124.24533,62.78535,0.192107,0.2073456,0.8130176,0.7770987,197.83104,105.836075,34.926,6.805647e35,50,"((((3.615799 + (X2 * (0.27708393 - X2))) * (144016.5 - (X1 * -131664.83))) / 839419.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9684.402 * X4) - (38692.477 + (X2 * (-5382.257 - X22)))) + (-4594.7314 * (((0.11575221 - X11) / (-408235.6 / -26132.666)) + ((-1.2938013 / 1269.2122) - X5)))) + 31262.227))) [likelihood params: Float32[0.4383001]]"
172,2690916,197.83104,384.8617,124.24533,62.78535,0.192107,0.2073456,0.8130176,0.7770987,197.83104,105.836075,35.92,Inf,50,"((((3.615799 + (X2 * (0.27708393 - X2))) * (144016.5 - (X1 * -131664.83))) / 839419.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9684.402 * X4) - (38692.477 + (X2 * (-5382.257 - X22)))) + (-4594.7314 * (((0.11575221 - X11) / (-408235.6 / -26132.666)) + ((-1.2938013 / 1269.2122) - X5)))) + 31262.227))) [likelihood params: Float32[0.4383001]]"
173,2706763,197.83104,384.8617,124.24533,62.78535,0.192107,0.2073456,0.8130176,0.7770987,197.83104,105.836075,35.812,Inf,50,"((((3.615799 + (X2 * (0.27708393 - X2))) * (144016.5 - (X1 * -131664.83))) / 839419.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9684.402 * X4) - (38692.477 + (X2 * (-5382.257 - X22)))) + (-4594.7314 * (((0.11575221 - X11) / (-408235.6 / -26132.666)) + ((-1.2938013 / 1269.2122) - X5)))) + 31262.227))) [likelihood params: Float32[0.4383001]]"
174,2723363,197.83104,384.8617,124.24533,62.78535,0.192107,0.2073456,0.8130176,0.7770987,197.83104,105.836075,35.56,Inf,50,"((((3.615799 + (X2 * (0.27708393 - X2))) * (144016.5 - (X1 * -131664.83))) / 839419.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9684.402 * X4) - (38692.477 + (X2 * (-5382.257 - X22)))) + (-4594.7314 * (((0.11575221 - X11) / (-408235.6 / -26132.666)) + ((-1.2938013 / 1269.2122) - X5)))) + 31262.227))) [likelihood params: Float32[0.4383001]]"
175,2739241,197.83104,384.8617,124.24533,62.78535,0.192107,0.2073456,0.8130176,0.7770987,197.83104,105.836075,34.768,Inf,50,"((((3.615799 + (X2 * (0.27708393 - X2))) * (144016.5 - (X1 * -131664.83))) / 839419.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9684.402 * X4) - (38692.477 + (X2 * (-5382.257 - X22)))) + (-4594.7314 * (((0.11575221 - X11) / (-408235.6 / -26132.666)) + ((-1.2938013 / 1269.2122) - X5)))) + 31262.227))) [likelihood params: Float32[0.4383001]]"
176,2754661,197.83104,384.8617,124.24533,62.78535,0.192107,0.2073456,0.8130176,0.7770987,197.83104,105.836075,34.286,4.149258e22,50,"((((3.615799 + (X2 * (0.27708393 - X2))) * (144016.5 - (X1 * -131664.83))) / 839419.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9684.402 * X4) - (38692.477 + (X2 * (-5382.257 - X22)))) + (-4594.7314 * (((0.11575221 - X11) / (-408235.6 / -26132.666)) + ((-1.2938013 / 1269.2122) - X5)))) + 31262.227))) [likelihood params: Float32[0.4383001]]"
177,2769609,197.83104,384.8617,124.24533,62.78535,0.192107,0.2073456,0.8130176,0.7770987,197.83104,105.836075,33.522,Inf,50,"((((3.615799 + (X2 * (0.27708393 - X2))) * (144016.5 - (X1 * -131664.83))) / 839419.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9684.402 * X4) - (38692.477 + (X2 * (-5382.257 - X22)))) + (-4594.7314 * (((0.11575221 - X11) / (-408235.6 / -26132.666)) + ((-1.2938013 / 1269.2122) - X5)))) + 31262.227))) [likelihood params: Float32[0.4383001]]"
178,2784695,197.83104,384.8617,124.24533,62.78535,0.192107,0.2073456,0.8130176,0.7770987,197.83104,105.836075,33.72,Inf,50,"((((3.615799 + (X2 * (0.27708393 - X2))) * (144016.5 - (X1 * -131664.83))) / 839419.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9684.402 * X4) - (38692.477 + (X2 * (-5382.257 - X22)))) + (-4594.7314 * (((0.11575221 - X11) / (-408235.6 / -26132.666)) + ((-1.2938013 / 1269.2122) - X5)))) + 31262.227))) [likelihood params: Float32[0.4383001]]"
179,2800490,197.83104,384.8617,124.24533,62.78535,0.192107,0.2073456,0.8130176,0.7770987,197.83104,105.836075,34.852,Inf,50,"((((3.615799 + (X2 * (0.27708393 - X2))) * (144016.5 - (X1 * -131664.83))) / 839419.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9684.402 * X4) - (38692.477 + (X2 * (-5382.257 - X22)))) + (-4594.7314 * (((0.11575221 - X11) / (-408235.6 / -26132.666)) + ((-1.2938013 / 1269.2122) - X5)))) + 31262.227))) [likelihood params: Float32[0.4383001]]"
180,2815160,197.8309,390.0868,124.24533,68.010544,0.19210687,0.20736969,0.8130177,0.77707285,197.8309,105.846535,34.61,Inf,50,"((((3.6168272 + (X2 * (0.27739024 - X2))) * (144046.55 - (X1 * -131639.98))) / 839577.0) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9684.247 * X4) - (38649.633 + (X2 * (-5381.662 - X22)))) + (-4594.8594 * (((1.307803 - X11) / (-591607.6 / -38538.965)) + ((-75.589165 / 1304.1088) - X5)))) + 31312.045))) [likelihood params: Float32[0.4383]]"
181,2829500,197.8309,390.0868,124.24533,68.010544,0.19210687,0.20736969,0.8130177,0.77707285,197.8309,105.846535,34.816,Inf,50,"((((3.6168272 + (X2 * (0.27739024 - X2))) * (144046.55 - (X1 * -131639.98))) / 839577.0) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9684.247 * X4) - (38649.633 + (X2 * (-5381.662 - X22)))) + (-4594.8594 * (((1.307803 - X11) / (-591607.6 / -38538.965)) + ((-75.589165 / 1304.1088) - X5)))) + 31312.045))) [likelihood params: Float32[0.4383]]"
182,2845286,197.8309,390.0868,124.24533,68.010544,0.19210687,0.20736969,0.8130177,0.77707285,197.8309,105.846535,34.284,Inf,50,"((((3.6168272 + (X2 * (0.27739024 - X2))) * (144046.55 - (X1 * -131639.98))) / 839577.0) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9684.247 * X4) - (38649.633 + (X2 * (-5381.662 - X22)))) + (-4594.8594 * (((1.307803 - X11) / (-591607.6 / -38538.965)) + ((-75.589165 / 1304.1088) - X5)))) + 31312.045))) [likelihood params: Float32[0.4383]]"
183,2859902,197.61168,396.93982,124.24533,75.08283,0.19185409,0.20648563,0.8132638,0.7780232,197.61168,105.47059,35.026,5.535022e21,50,"((((3.5625439 + (X2 * (0.263605 - X2))) * (143727.1 - (X1 * -135171.89))) / 841251.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9690.166 * X4) - (34434.906 + (X31 * (388.77985 - X22)))) + (-4574.95 * (((3.0651813 - X2) / (-395755.5 / -467147.38)) + ((-1269.6007 / 704.247) - X5)))) + 35509.164))) [likelihood params: Float32[0.43801153]]"
184,2875248,197.61046,388.4954,124.24533,66.63961,0.19185269,0.20654055,0.81326514,0.7779642,197.61046,105.49454,34.63,6.805647e35,50,"((((3.5623994 + (X2 * (0.26436636 - X2))) * (143727.05 - (X1 * -135171.92))) / 841251.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9698.458 * X4) - (34436.05 + (X31 * (388.5809 - X22)))) + (-4577.2114 * (((3.065393 - X2) / (-395755.44 / -467147.44)) + ((-1269.4248 / 704.3446) - X5)))) + 35508.02))) [likelihood params: Float32[0.43800995]]"
185,2890080,197.61046,388.4954,124.24533,66.63961,0.19185269,0.20654055,0.81326514,0.7779642,197.61046,105.49454,34.348,Inf,50,"((((3.5623994 + (X2 * (0.26436636 - X2))) * (143727.05 - (X1 * -135171.92))) / 841251.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9698.458 * X4) - (34436.05 + (X31 * (388.5809 - X22)))) + (-4577.2114 * (((3.065393 - X2) / (-395755.44 / -467147.44)) + ((-1269.4248 / 704.3446) - X5)))) + 35508.02))) [likelihood params: Float32[0.43800995]]"
186,2905452,197.61046,388.4954,124.24533,66.63961,0.19185269,0.20654055,0.81326514,0.7779642,197.61046,105.49454,35.356,Inf,50,"((((3.5623994 + (X2 * (0.26436636 - X2))) * (143727.05 - (X1 * -135171.92))) / 841251.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9698.458 * X4) - (34436.05 + (X31 * (388.5809 - X22)))) + (-4577.2114 * (((3.065393 - X2) / (-395755.44 / -467147.44)) + ((-1269.4248 / 704.3446) - X5)))) + 35508.02))) [likelihood params: Float32[0.43800995]]"
187,2920420,197.61046,388.4954,124.24533,66.63961,0.19185269,0.20654055,0.81326514,0.7779642,197.61046,105.49454,34.254,Inf,50,"((((3.5623994 + (X2 * (0.26436636 - X2))) * (143727.05 - (X1 * -135171.92))) / 841251.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9698.458 * X4) - (34436.05 + (X31 * (388.5809 - X22)))) + (-4577.2114 * (((3.065393 - X2) / (-395755.44 / -467147.44)) + ((-1269.4248 / 704.3446) - X5)))) + 35508.02))) [likelihood params: Float32[0.43800995]]"
188,2933620,197.61046,388.4954,124.24533,66.63961,0.19185269,0.20654055,0.81326514,0.7779642,197.61046,105.49454,33.254,Inf,50,"((((3.5623994 + (X2 * (0.26436636 - X2))) * (143727.05 - (X1 * -135171.92))) / 841251.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9698.458 * X4) - (34436.05 + (X31 * (388.5809 - X22)))) + (-4577.2114 * (((3.065393 - X2) / (-395755.44 / -467147.44)) + ((-1269.4248 / 704.3446) - X5)))) + 35508.02))) [likelihood params: Float32[0.43800995]]"
189,2947149,197.61046,388.4954,124.24533,66.63961,0.19185269,0.20654055,0.81326514,0.7779642,197.61046,105.49454,34.456,Inf,50,"((((3.5623994 + (X2 * (0.26436636 - X2))) * (143727.05 - (X1 * -135171.92))) / 841251.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9698.458 * X4) - (34436.05 + (X31 * (388.5809 - X22)))) + (-4577.2114 * (((3.065393 - X2) / (-395755.44 / -467147.44)) + ((-1269.4248 / 704.3446) - X5)))) + 35508.02))) [likelihood params: Float32[0.43800995]]"
190,2960569,197.61046,388.4954,124.24533,66.63961,0.19185269,0.20654055,0.81326514,0.7779642,197.61046,105.49454,33.456,Inf,50,"((((3.5623994 + (X2 * (0.26436636 - X2))) * (143727.05 - (X1 * -135171.92))) / 841251.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9698.458 * X4) - (34436.05 + (X31 * (388.5809 - X22)))) + (-4577.2114 * (((3.065393 - X2) / (-395755.44 / -467147.44)) + ((-1269.4248 / 704.3446) - X5)))) + 35508.02))) [likelihood params: Float32[0.43800995]]"
191,2973397,197.61046,388.4954,124.24533,66.63961,0.19185269,0.20654055,0.81326514,0.7779642,197.61046,105.49454,32.86,Inf,50,"((((3.5623994 + (X2 * (0.26436636 - X2))) * (143727.05 - (X1 * -135171.92))) / 841251.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9698.458 * X4) - (34436.05 + (X31 * (388.5809 - X22)))) + (-4577.2114 * (((3.065393 - X2) / (-395755.44 / -467147.44)) + ((-1269.4248 / 704.3446) - X5)))) + 35508.02))) [likelihood params: Float32[0.43800995]]"
192,2987020,197.61046,388.4954,124.24533,66.63961,0.19185269,0.20654055,0.81326514,0.7779642,197.61046,105.49454,33.29,Inf,50,"((((3.5623994 + (X2 * (0.26436636 - X2))) * (143727.05 - (X1 * -135171.92))) / 841251.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9698.458 * X4) - (34436.05 + (X31 * (388.5809 - X22)))) + (-4577.2114 * (((3.065393 - X2) / (-395755.44 / -467147.44)) + ((-1269.4248 / 704.3446) - X5)))) + 35508.02))) [likelihood params: Float32[0.43800995]]"
193,3000128,195.01837,320.29266,90.086205,35.188084,0.18888903,0.22265634,0.8161498,0.7606393,195.01837,112.72914,34.258,Inf,41,"((((9.769714e-8 * ((1.9402206e7 * X4) - X4)) - (-3.4341452 - X5)) * 0.31878686) - (-0.5288923 * (X2 - ((((X1 * (((X2 * ((-1.3194665e6 * X1) + (X2 + X1))) - -3.617495e6) - (X1 * 1.7389231e6))) + X4) / -4.5185955e6) - -1.7163155)))) [likelihood params: Float32[0.43461367]]"
194,3013007,195.01837,320.29266,90.086205,35.188084,0.18888903,0.22265634,0.8161498,0.7606393,195.01837,112.72914,33.618,Inf,41,"((((9.769714e-8 * ((1.9402206e7 * X4) - X4)) - (-3.4341452 - X5)) * 0.31878686) - (-0.5288923 * (X2 - ((((X1 * (((X2 * ((-1.3194665e6 * X1) + (X2 + X1))) - -3.617495e6) - (X1 * 1.7389231e6))) + X4) / -4.5185955e6) - -1.7163155)))) [likelihood params: Float32[0.43461367]]"
195,3025611,189.27646,328.66727,94.48066,44.910156,0.18248604,0.22639817,0.8223819,0.7566168,189.27646,115.01527,32.168,6.805647e35,43,"((((9.97845e-8 * ((1.9039248e7 * X4) - X4)) - (-3.480065 - X5)) * 0.31752336) - (-0.5402263 * (X2 - ((((X1 * (((X2 * ((-1.3798605e6 * X1) + ((678455.7 - X4) + X1))) - -3.562076e6) - (X1 * 1.6715815e6))) + X4) / -4.5422125e6) - -1.7066113)))) [likelihood params: Float32[0.42718384]]"
196,3038587,189.27646,328.66727,94.48066,44.910156,0.18248604,0.22639817,0.8223819,0.7566168,189.27646,115.01527,32.102,Inf,43,"((((9.97845e-8 * ((1.9039248e7 * X4) - X4)) - (-3.480065 - X5)) * 0.31752336) - (-0.5402263 * (X2 - ((((X1 * (((X2 * ((-1.3798605e6 * X1) + ((678455.7 - X4) + X1))) - -3.562076e6) - (X1 * 1.6715815e6))) + X4) / -4.5422125e6) - -1.7066113)))) [likelihood params: Float32[0.42718384]]"
197,3050966,189.27646,328.66727,94.48066,44.910156,0.18248604,0.22639817,0.8223819,0.7566168,189.27646,115.01527,33.596,Inf,43,"((((9.97845e-8 * ((1.9039248e7 * X4) - X4)) - (-3.480065 - X5)) * 0.31752336) - (-0.5402263 * (X2 - ((((X1 * (((X2 * ((-1.3798605e6 * X1) + ((678455.7 - X4) + X1))) - -3.562076e6) - (X1 * 1.6715815e6))) + X4) / -4.5422125e6) - -1.7066113)))) [likelihood params: Float32[0.42718384]]"
198,3062884,189.27644,332.36462,94.48066,48.607525,0.18248603,0.22638737,0.822382,0.7566284,189.27644,115.01032,34.124,Inf,43,"((((8.755013e-8 * ((2.1699506e7 * X4) - X4)) - (-3.4151225 - X5)) * 0.3175301) - (-0.5403267 * (X2 - ((((X1 * (((X2 * ((-1.482733e6 * X1) + ((728703.6 - X4) + X1))) - -3.8249885e6) - (X1 * 1.7956755e6))) + X4) / -4.879122e6) - -1.6680957)))) [likelihood params: Float32[0.42718384]]"
199,3075506,189.27644,332.36462,94.48066,48.607525,0.18248603,0.22638737,0.822382,0.7566284,189.27644,115.01032,34.29,Inf,43,"((((8.755013e-8 * ((2.1699506e7 * X4) - X4)) - (-3.4151225 - X5)) * 0.3175301) - (-0.5403267 * (X2 - ((((X1 * (((X2 * ((-1.482733e6 * X1) + ((728703.6 - X4) + X1))) - -3.8249885e6) - (X1 * 1.7956755e6))) + X4) / -4.879122e6) - -1.6680957)))) [likelihood params: Float32[0.42718384]]"
200,3087302,189.27644,332.36462,94.48066,48.607525,0.18248603,0.22638737,0.822382,0.7566284,189.27644,115.01032,33.846,8.1089486e14,43,"((((8.755013e-8 * ((2.1699506e7 * X4) - X4)) - (-3.4151225 - X5)) * 0.3175301) - (-0.5403267 * (X2 - ((((X1 * (((X2 * ((-1.482733e6 * X1) + ((728703.6 - X4) + X1))) - -3.8249885e6) - (X1 * 1.7956755e6))) + X4) / -4.879122e6) - -1.6680957)))) [likelihood params: Float32[0.42718384]]"
103.234229 seconds (36.23 M allocations: 7.997 GiB, 1.42% gc time, 18626 lock conflicts, 5.71% compilation time: 5% of which was recompilation)
