-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1973936,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,37.628,Inf,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
121,1989226,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,39.004,Inf,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
122,2003791,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,38.338,7.092221e32,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
123,2018496,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,37.628,Inf,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
124,2033099,157.4508,277.01263,94.40599,25.155853,0.15030964,0.17618035,0.84713566,0.827894,157.4508,92.539635,36.844,6.805647e35,41,"(-0.061131105 * (((-9.627579 * X4) - (((6.8810654 * X1) - ((((869881.2 / (-168184.8 * X2)) * X2) * X5) + X29)) + -6.7822027)) + ((((-2092.238 * ((X1 * X1) * -0.059207886)) * (X2 * -0.024209475)) - -8.698577) * (-1.0999131 - X2)))) [likelihood params: Float32[0.38769785]]"
125,2047013,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.824,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
126,2061425,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.978,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
127,2074776,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.244,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
128,2087894,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.604,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
129,2101887,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.418,2.4979337e29,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
130,2116220,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.51,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
131,2129569,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.796,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
132,2142903,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,34.776,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
133,2155817,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,34.34,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
134,2168345,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,33.96,6.805647e35,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
135,2180687,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.694,3.151902e31,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
136,2193557,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.162,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
137,2205525,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.918,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
138,2217373,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,37.444,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
139,2228418,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.232,6.3559304e32,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
140,2240015,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.284,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
141,2251820,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.352,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
142,2262851,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.764,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
143,2274990,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,34.178,2.8605096e32,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
144,2286283,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.666,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
145,2299019,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,34.768,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
146,2310201,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,34.532,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
147,2321540,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,34.056,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
148,2333738,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.192,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
149,2346140,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.558,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
150,2357672,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,34.05,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
151,2369489,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,34.696,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
152,2381559,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.652,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
153,2392965,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.346,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
154,2403984,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.364,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
155,2415132,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.234,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
156,2425878,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.512,4.429504e34,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
157,2435887,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.172,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
158,2446121,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.056,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
159,2456075,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.762,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
160,2466133,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.378,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
161,2476578,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.598,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
162,2487230,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.412,5.975796e31,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
163,2497204,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.288,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
164,2507814,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.552,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
165,2517428,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.516,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
166,2528610,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.776,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
167,2538717,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.28,2.2457445e34,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
168,2548565,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.31,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
169,2558278,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.002,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
170,2568524,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.296,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
171,2578634,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.076,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
172,2588460,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.854,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
173,2598695,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,34.756,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
174,2609081,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.66,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
175,2620822,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.212,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
