-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2561256,187.50972,336.65317,101.31374,47.82972,0.1805599,0.20311531,0.82425666,0.7816464,187.50972,104.467155,32.27,Inf,44,"((X2 + (1.2042858e-8 * ((((X4 + 20.113335) * ((1.2922283e8 + 493007.28) + (7.418437 * (-884689.5 - ((-617191.75 + 212705.62) * X5))))) - ((15.454972 - sqrt(abs(X3))) * ((1.6973243e8 + (269463.88 + (X1 * -5.755494e6))) + ((X3 * -396317.84) + X1)))) - X4))) * 0.39440212) [likelihood params: Float32[0.42492345]]"
163,2574421,187.29712,330.1786,101.31374,41.56773,0.18032953,0.20367578,0.8244809,0.7810439,187.29712,104.74006,33.006,Inf,44,"((X2 + (1.1790405e-8 * ((((X4 + 21.339462) * ((1.2304585e8 + 3.300423e6) + (X5 * (2.9026158e6 - ((-324055.1 + 499087.88) * X5))))) - ((16.29966 - sqrt(abs(X3))) * ((1.7205845e8 + (2.5954895e6 + (X1 * -5.5793775e6))) + ((X3 * -369763.3) + X1)))) - X4))) * 0.39358902) [likelihood params: Float32[0.4246523]]"
164,2587722,187.29712,330.1786,101.31374,41.56773,0.18032953,0.20367578,0.8244809,0.7810439,187.29712,104.74006,32.888,Inf,44,"((X2 + (1.1790405e-8 * ((((X4 + 21.339462) * ((1.2304585e8 + 3.300423e6) + (X5 * (2.9026158e6 - ((-324055.1 + 499087.88) * X5))))) - ((16.29966 - sqrt(abs(X3))) * ((1.7205845e8 + (2.5954895e6 + (X1 * -5.5793775e6))) + ((X3 * -369763.3) + X1)))) - X4))) * 0.39358902) [likelihood params: Float32[0.4246523]]"
165,2601189,187.29712,330.1786,101.31374,41.56773,0.18032953,0.20367578,0.8244809,0.7810439,187.29712,104.74006,32.462,Inf,44,"((X2 + (1.1790405e-8 * ((((X4 + 21.339462) * ((1.2304585e8 + 3.300423e6) + (X5 * (2.9026158e6 - ((-324055.1 + 499087.88) * X5))))) - ((16.29966 - sqrt(abs(X3))) * ((1.7205845e8 + (2.5954895e6 + (X1 * -5.5793775e6))) + ((X3 * -369763.3) + X1)))) - X4))) * 0.39358902) [likelihood params: Float32[0.4246523]]"
166,2614845,145.90666,312.65735,123.11757,43.633114,0.14063874,0.17709967,0.8631129,0.80961376,145.90666,94.81999,32.75,Inf,48,"((X2 + (1.0682231e-7 * ((((X4 + -20.39651) * ((X25 + 1.3823712e7) + ((X16 + 794397.1) - X4))) - (((-3.8320322e-6 * (3.7357075e6 - (-594220.9 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9974216e7 + (X1 * (-1366.4222 * 1705.4019)))) + ((X5 * 481603.56) + X1)))) - 17400.768))) * 0.37795675) [likelihood params: Float32[0.37501827]]"
167,2629440,145.43216,317.13055,123.11757,48.5808,0.14023851,0.17712478,0.8635025,0.80958676,145.43216,94.89706,32.644,Inf,48,"((X2 + (1.07238094e-7 * ((((X4 + -27.287294) * ((X25 + 1.3807289e7) + ((X16 + 788054.5) - X4))) - (((-5.186762e-6 * (3.737577e6 - (-505219.53 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9925458e7 + (X1 * (-1322.4885 * 1558.4464)))) + ((X5 * 368035.03) + X1)))) - 277271.4))) * 0.37767535) [likelihood params: Float32[0.37448433]]"
168,2643577,145.43216,317.13055,123.11757,48.5808,0.14023851,0.17712478,0.8635025,0.80958676,145.43216,94.89706,32.622,Inf,48,"((X2 + (1.07238094e-7 * ((((X4 + -27.287294) * ((X25 + 1.3807289e7) + ((X16 + 788054.5) - X4))) - (((-5.186762e-6 * (3.737577e6 - (-505219.53 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9925458e7 + (X1 * (-1322.4885 * 1558.4464)))) + ((X5 * 368035.03) + X1)))) - 277271.4))) * 0.37767535) [likelihood params: Float32[0.37448433]]"
169,2657525,145.43216,317.13055,123.11757,48.5808,0.14023851,0.17712478,0.8635025,0.80958676,145.43216,94.89706,32.294,8.763442e33,48,"((X2 + (1.07238094e-7 * ((((X4 + -27.287294) * ((X25 + 1.3807289e7) + ((X16 + 788054.5) - X4))) - (((-5.186762e-6 * (3.737577e6 - (-505219.53 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9925458e7 + (X1 * (-1322.4885 * 1558.4464)))) + ((X5 * 368035.03) + X1)))) - 277271.4))) * 0.37767535) [likelihood params: Float32[0.37448433]]"
170,2671526,145.43216,317.13055,123.11757,48.5808,0.14023851,0.17712478,0.8635025,0.80958676,145.43216,94.89706,32.366,4.0819638e32,48,"((X2 + (1.07238094e-7 * ((((X4 + -27.287294) * ((X25 + 1.3807289e7) + ((X16 + 788054.5) - X4))) - (((-5.186762e-6 * (3.737577e6 - (-505219.53 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9925458e7 + (X1 * (-1322.4885 * 1558.4464)))) + ((X5 * 368035.03) + X1)))) - 277271.4))) * 0.37767535) [likelihood params: Float32[0.37448433]]"
171,2685769,145.43216,317.13055,123.11757,48.5808,0.14023851,0.17712478,0.8635025,0.80958676,145.43216,94.89706,32.756,8.4150764e27,48,"((X2 + (1.07238094e-7 * ((((X4 + -27.287294) * ((X25 + 1.3807289e7) + ((X16 + 788054.5) - X4))) - (((-5.186762e-6 * (3.737577e6 - (-505219.53 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9925458e7 + (X1 * (-1322.4885 * 1558.4464)))) + ((X5 * 368035.03) + X1)))) - 277271.4))) * 0.37767535) [likelihood params: Float32[0.37448433]]"
172,2700065,145.43216,317.13055,123.11757,48.5808,0.14023851,0.17712478,0.8635025,0.80958676,145.43216,94.89706,32.474,7.7070414e33,48,"((X2 + (1.07238094e-7 * ((((X4 + -27.287294) * ((X25 + 1.3807289e7) + ((X16 + 788054.5) - X4))) - (((-5.186762e-6 * (3.737577e6 - (-505219.53 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9925458e7 + (X1 * (-1322.4885 * 1558.4464)))) + ((X5 * 368035.03) + X1)))) - 277271.4))) * 0.37767535) [likelihood params: Float32[0.37448433]]"
173,2713911,145.43216,317.13055,123.11757,48.5808,0.14023851,0.17712478,0.8635025,0.80958676,145.43216,94.89706,33.78,Inf,48,"((X2 + (1.07238094e-7 * ((((X4 + -27.287294) * ((X25 + 1.3807289e7) + ((X16 + 788054.5) - X4))) - (((-5.186762e-6 * (3.737577e6 - (-505219.53 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9925458e7 + (X1 * (-1322.4885 * 1558.4464)))) + ((X5 * 368035.03) + X1)))) - 277271.4))) * 0.37767535) [likelihood params: Float32[0.37448433]]"
174,2728519,145.43216,317.13055,123.11757,48.5808,0.14023851,0.17712478,0.8635025,0.80958676,145.43216,94.89706,33.992,1.1407e33,48,"((X2 + (1.07238094e-7 * ((((X4 + -27.287294) * ((X25 + 1.3807289e7) + ((X16 + 788054.5) - X4))) - (((-5.186762e-6 * (3.737577e6 - (-505219.53 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9925458e7 + (X1 * (-1322.4885 * 1558.4464)))) + ((X5 * 368035.03) + X1)))) - 277271.4))) * 0.37767535) [likelihood params: Float32[0.37448433]]"
175,2743158,145.43214,312.55728,123.11757,44.007576,0.14023851,0.17712496,0.8635025,0.8095866,145.43214,94.89716,34.756,2.727342e31,48,"((X2 + (1.0723818e-7 * ((((X4 + -27.287298) * ((X25 + 1.3807289e7) + ((X16 + 788054.5) - X1))) - (((-5.1867614e-6 * (3.737577e6 - (-505219.53 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9925458e7 + (X1 * (-1322.4882 * 1558.446)))) + ((X5 * 368035.03) + X1)))) - 277271.4))) * 0.37767556) [likelihood params: Float32[0.37448433]]"
176,2757439,145.43214,312.55728,123.11757,44.007576,0.14023851,0.17712496,0.8635025,0.8095866,145.43214,94.89716,34.384,3.7211552e25,48,"((X2 + (1.0723818e-7 * ((((X4 + -27.287298) * ((X25 + 1.3807289e7) + ((X16 + 788054.5) - X1))) - (((-5.1867614e-6 * (3.737577e6 - (-505219.53 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9925458e7 + (X1 * (-1322.4882 * 1558.446)))) + ((X5 * 368035.03) + X1)))) - 277271.4))) * 0.37767556) [likelihood params: Float32[0.37448433]]"
177,2771006,145.43211,295.67416,109.33589,40.906155,0.14023846,0.1771048,0.8635025,0.8096083,145.43211,94.88516,35.364,6.805647e35,44,"((X2 + (1.085463e-7 * ((((X4 + -27.404526) * ((X25 + 1.4114239e7) + 305858.78)) - (((-5.215069e-6 * (3.7360612e6 - (-503566.88 * X1))) - sqrt(abs(X3))) * ((X6 + (1.968523e7 + (X1 * (-1433.805 * 1417.1375)))) + ((X5 * 361854.06) + X1)))) - 491794.84))) * 0.3776702) [likelihood params: Float32[0.37448433]]"
178,2785015,145.43211,295.67416,109.33589,40.906155,0.14023846,0.1771048,0.8635025,0.8096083,145.43211,94.88516,35.296,Inf,44,"((X2 + (1.085463e-7 * ((((X4 + -27.404526) * ((X25 + 1.4114239e7) + 305858.78)) - (((-5.215069e-6 * (3.7360612e6 - (-503566.88 * X1))) - sqrt(abs(X3))) * ((X6 + (1.968523e7 + (X1 * (-1433.805 * 1417.1375)))) + ((X5 * 361854.06) + X1)))) - 491794.84))) * 0.3776702) [likelihood params: Float32[0.37448433]]"
179,2799014,145.43211,295.67416,109.33589,40.906155,0.14023846,0.1771048,0.8635025,0.8096083,145.43211,94.88516,35.456,3.363101e32,44,"((X2 + (1.085463e-7 * ((((X4 + -27.404526) * ((X25 + 1.4114239e7) + 305858.78)) - (((-5.215069e-6 * (3.7360612e6 - (-503566.88 * X1))) - sqrt(abs(X3))) * ((X6 + (1.968523e7 + (X1 * (-1433.805 * 1417.1375)))) + ((X5 * 361854.06) + X1)))) - 491794.84))) * 0.3776702) [likelihood params: Float32[0.37448433]]"
180,2813178,145.4321,325.5568,119.27552,60.84919,0.14023845,0.17714095,0.8635025,0.8095694,145.4321,94.90669,34.602,9.835847e33,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + X1)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
181,2826660,145.4321,325.5568,119.27552,60.84919,0.14023845,0.17714095,0.8635025,0.8095694,145.4321,94.90669,33.854,Inf,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + X1)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
182,2840123,145.4321,325.5568,119.27552,60.84919,0.14023845,0.17714095,0.8635025,0.8095694,145.4321,94.90669,32.51,4.369829e33,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + X1)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
183,2853415,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,32.818,Inf,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
184,2865961,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,32.604,8.280454e31,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
185,2878603,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,32.836,1.2629805e30,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
186,2890881,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,32.122,Inf,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
187,2902931,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,33.002,Inf,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
188,2916152,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,32.778,Inf,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
189,2928402,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,33.11,7.160385e29,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
190,2940482,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,33.002,1.679376e29,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
191,2952346,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,33.818,6.805647e35,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
192,2964448,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,34.392,Inf,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
193,2976586,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,34.374,Inf,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
194,2989361,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,34.116,6.805647e35,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
195,3002963,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,33.484,9.809082e27,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
196,3015967,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,32.906,9.2346135e26,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
197,3029358,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,33.174,Inf,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
198,3042765,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,33.28,6.805647e35,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
199,3056205,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,33.18,1.5816954e30,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
200,3070353,145.43205,312.23148,119.27552,47.523888,0.14023842,0.17714092,0.86350256,0.8095694,145.43205,94.90668,32.582,2.193924e34,48,"((X2 + (1.0854111e-7 * ((((X4 + -28.212418) * ((X25 + 1.4114302e7) + 305923.0)) - (((-5.171417e-6 * (3.735632e6 - (-505968.84 * X1))) - sqrt(abs(X3))) * ((X6 + (1.9685132e7 + (X1 * (-1436.4373 * 1419.5925)))) + ((X5 * 364813.28) + 0.49194083)))) - (X3 - (-882567.7 * -16.336351))))) * 0.37767774) [likelihood params: Float32[0.37448424]]"
 77.139797 seconds (36.89 M allocations: 7.984 GiB, 1.78% gc time, 18484 lock conflicts, 7.70% compilation time: 18% of which was recompilation)
