-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1781619,199.48473,344.31165,110.524086,34.302837,0.1933298,0.20540626,0.8033843,0.7993439,199.48473,104.32975,37.218,Inf,48,"(((((X5 * -0.3959591) * -0.7673272) + (X2 * 0.55654687)) - (X1 * (((((X2 * (sin(X1) - 735248.5)) - 891861.6) * X1) * (3.9957075 / (-1.5953939e7 + (-1.5487311e6 * X1)))) - 0.39660183))) - (3.170756e-5 * ((-2993.9924 - 3884.0347) - (X4 * (((X5 * -7.805188) * -101.88443) - -19001.518))))) [likelihood params: Float32[0.43969285]]"
112,1796496,199.48473,344.31165,110.524086,34.302837,0.1933298,0.20540626,0.8033843,0.7993439,199.48473,104.32975,38.078,Inf,48,"(((((X5 * -0.3959591) * -0.7673272) + (X2 * 0.55654687)) - (X1 * (((((X2 * (sin(X1) - 735248.5)) - 891861.6) * X1) * (3.9957075 / (-1.5953939e7 + (-1.5487311e6 * X1)))) - 0.39660183))) - (3.170756e-5 * ((-2993.9924 - 3884.0347) - (X4 * (((X5 * -7.805188) * -101.88443) - -19001.518))))) [likelihood params: Float32[0.43969285]]"
113,1811082,199.48473,344.31165,110.524086,34.302837,0.1933298,0.20540626,0.8033843,0.7993439,199.48473,104.32975,37.684,Inf,48,"(((((X5 * -0.3959591) * -0.7673272) + (X2 * 0.55654687)) - (X1 * (((((X2 * (sin(X1) - 735248.5)) - 891861.6) * X1) * (3.9957075 / (-1.5953939e7 + (-1.5487311e6 * X1)))) - 0.39660183))) - (3.170756e-5 * ((-2993.9924 - 3884.0347) - (X4 * (((X5 * -7.805188) * -101.88443) - -19001.518))))) [likelihood params: Float32[0.43969285]]"
114,1826187,199.48473,344.31165,110.524086,34.302837,0.1933298,0.20540626,0.8033843,0.7993439,199.48473,104.32975,37.878,Inf,48,"(((((X5 * -0.3959591) * -0.7673272) + (X2 * 0.55654687)) - (X1 * (((((X2 * (sin(X1) - 735248.5)) - 891861.6) * X1) * (3.9957075 / (-1.5953939e7 + (-1.5487311e6 * X1)))) - 0.39660183))) - (3.170756e-5 * ((-2993.9924 - 3884.0347) - (X4 * (((X5 * -7.805188) * -101.88443) - -19001.518))))) [likelihood params: Float32[0.43969285]]"
115,1839943,199.48473,344.31165,110.524086,34.302837,0.1933298,0.20540626,0.8033843,0.7993439,199.48473,104.32975,37.19,Inf,48,"(((((X5 * -0.3959591) * -0.7673272) + (X2 * 0.55654687)) - (X1 * (((((X2 * (sin(X1) - 735248.5)) - 891861.6) * X1) * (3.9957075 / (-1.5953939e7 + (-1.5487311e6 * X1)))) - 0.39660183))) - (3.170756e-5 * ((-2993.9924 - 3884.0347) - (X4 * (((X5 * -7.805188) * -101.88443) - -19001.518))))) [likelihood params: Float32[0.43969285]]"
116,1853288,199.48473,344.31165,110.524086,34.302837,0.1933298,0.20540626,0.8033843,0.7993439,199.48473,104.32975,37.128,Inf,48,"(((((X5 * -0.3959591) * -0.7673272) + (X2 * 0.55654687)) - (X1 * (((((X2 * (sin(X1) - 735248.5)) - 891861.6) * X1) * (3.9957075 / (-1.5953939e7 + (-1.5487311e6 * X1)))) - 0.39660183))) - (3.170756e-5 * ((-2993.9924 - 3884.0347) - (X4 * (((X5 * -7.805188) * -101.88443) - -19001.518))))) [likelihood params: Float32[0.43969285]]"
117,1867733,199.48468,339.14374,110.524086,29.13497,0.19332975,0.2053853,0.80338436,0.7993644,199.48468,104.320755,36.758,Inf,48,"(((((X5 * -0.38978705) * -0.77932495) + (X2 * 0.55661976)) - (X1 * (((((X2 * (sin(X1) - 736036.5)) - 892102.4) * X1) * (3.9926567 / (-1.5953579e7 + (-1.5524378e6 * X1)))) - 0.3965147))) - (3.2109543e-5 * ((-4515.6914 - 2273.3354) - (X4 * (((X5 * -7.9690833) * -98.44924) - -18763.623))))) [likelihood params: Float32[0.43969277]]"
118,1882481,199.48453,334.20428,98.87511,35.844677,0.19332957,0.20537068,0.80338454,0.79937863,199.48453,104.31448,37.336,Inf,45,"(((((X5 * -0.36727622) * -0.8272615) + (X2 * 0.55661273)) - (X1 * (((((X2 * -626086.25) - 758710.06) * X1) * (4.693009 / (-1.5952988e7 + (-1.5589569e6 * X1)))) - 0.39635813))) - (3.2111373e-5 * ((-2949.7268 - 3837.651) - (X4 * (((X5 * -9.8967905) * -79.22842) - -18762.695))))) [likelihood params: Float32[0.43969265]]"
119,1896442,199.48453,334.20428,98.87511,35.844677,0.19332957,0.20537068,0.80338454,0.79937863,199.48453,104.31448,36.386,Inf,45,"(((((X5 * -0.36727622) * -0.8272615) + (X2 * 0.55661273)) - (X1 * (((((X2 * -626086.25) - 758710.06) * X1) * (4.693009 / (-1.5952988e7 + (-1.5589569e6 * X1)))) - 0.39635813))) - (3.2111373e-5 * ((-2949.7268 - 3837.651) - (X4 * (((X5 * -9.8967905) * -79.22842) - -18762.695))))) [likelihood params: Float32[0.43969265]]"
120,1910338,196.8357,368.45935,115.098976,56.524696,0.19028729,0.21102515,0.8064785,0.79385495,196.8357,106.874,35.868,Inf,48,"(((((X5 * -0.0023655398) * -129.59274) + (X2 * 0.5549275)) - (X1 * (((((X2 * (sin(X1) - 18726.605)) - 23129.031) * X1) * (159.73824 / (-1.6548692e7 + (-1.7347341e6 * X1)))) - 0.39239293))) - (-4.0031596e-6 * ((53750.492 - (X17 * 14801.243)) - (X4 * ((-23496.81 * -6019.1284) - 1.4158005e8))))) [likelihood params: Float32[0.43621927]]"
121,1924434,196.83565,325.21863,105.50739,22.875572,0.19028725,0.21103223,0.80647856,0.79384804,196.83565,106.87709,35.986,Inf,44,"(((((X5 * -0.0023741687) * -129.1225) + (X2 * 0.5549239)) - (X1 * (((((X2 * (sin(X1) - 18718.6)) - 23116.717) * X1) * (159.79517 / (-1.6548643e7 + (-1.7352194e6 * X1)))) - 0.39238137))) - (-7.9468355e-6 * ((27070.475 - (X17 * 7464.693)) - (X4 * -75422.52)))) [likelihood params: Float32[0.43621925]]"
122,1938618,196.83556,320.42065,105.50739,18.077694,0.19028714,0.21102783,0.8064787,0.7938523,196.83556,106.87519,36.63,Inf,44,"(((((X5 * -0.002381978) * -128.6993) + (X2 * 0.5549154)) - (X1 * (((((X2 * (sin(X1) - 18163.441)) - 22430.938) * X1) * (164.65697 / (-1.6548329e7 + (-1.7382149e6 * X1)))) - 0.39231148))) - (-7.967527e-6 * ((26998.318 - (X17 * 7445.414)) - (X4 * -75226.695)))) [likelihood params: Float32[0.43621913]]"
123,1952734,196.83556,320.42065,105.50739,18.077694,0.19028714,0.21102783,0.8064787,0.7938523,196.83556,106.87519,36.758,Inf,44,"(((((X5 * -0.002381978) * -128.6993) + (X2 * 0.5549154)) - (X1 * (((((X2 * (sin(X1) - 18163.441)) - 22430.938) * X1) * (164.65697 / (-1.6548329e7 + (-1.7382149e6 * X1)))) - 0.39231148))) - (-7.967527e-6 * ((26998.318 - (X17 * 7445.414)) - (X4 * -75226.695)))) [likelihood params: Float32[0.43621913]]"
124,1967198,196.83556,320.42065,105.50739,18.077694,0.19028714,0.21102783,0.8064787,0.7938523,196.83556,106.87519,37.67,Inf,44,"(((((X5 * -0.002381978) * -128.6993) + (X2 * 0.5549154)) - (X1 * (((((X2 * (sin(X1) - 18163.441)) - 22430.938) * X1) * (164.65697 / (-1.6548329e7 + (-1.7382149e6 * X1)))) - 0.39231148))) - (-7.967527e-6 * ((26998.318 - (X17 * 7445.414)) - (X4 * -75226.695)))) [likelihood params: Float32[0.43621913]]"
125,1981846,196.83556,320.42065,105.50739,18.077694,0.19028714,0.21102783,0.8064787,0.7938523,196.83556,106.87519,38.108,Inf,44,"(((((X5 * -0.002381978) * -128.6993) + (X2 * 0.5549154)) - (X1 * (((((X2 * (sin(X1) - 18163.441)) - 22430.938) * X1) * (164.65697 / (-1.6548329e7 + (-1.7382149e6 * X1)))) - 0.39231148))) - (-7.967527e-6 * ((26998.318 - (X17 * 7445.414)) - (X4 * -75226.695)))) [likelihood params: Float32[0.43621913]]"
126,1996372,196.57407,337.11832,115.098976,25.445293,0.1899894,0.22270598,0.8067815,0.78244424,196.57407,111.99126,37.958,Inf,48,"(((((X5 * -0.00074177544) * -418.44424) + (X2 * 0.5277817)) - (X1 * (((((X2 * (sin(X1) - 6708.0728)) - 8564.838) * X1) * (294.68594 / (-1.7999094e7 + (((-1654.3665 * -1662.393) * X1) * X1)))) - 0.4411948))) - (-0.0016637588 * ((110.866 - (X17 * 34.455013)) - (X4 * -361.4962)))) [likelihood params: Float32[0.4358778]]"
127,2011499,196.57407,337.11832,115.098976,25.445293,0.1899894,0.22270598,0.8067815,0.78244424,196.57407,111.99126,37.818,Inf,48,"(((((X5 * -0.00074177544) * -418.44424) + (X2 * 0.5277817)) - (X1 * (((((X2 * (sin(X1) - 6708.0728)) - 8564.838) * X1) * (294.68594 / (-1.7999094e7 + (((-1654.3665 * -1662.393) * X1) * X1)))) - 0.4411948))) - (-0.0016637588 * ((110.866 - (X17 * 34.455013)) - (X4 * -361.4962)))) [likelihood params: Float32[0.4358778]]"
128,2026511,196.57407,337.11832,115.098976,25.445293,0.1899894,0.22270598,0.8067815,0.78244424,196.57407,111.99126,36.374,Inf,48,"(((((X5 * -0.00074177544) * -418.44424) + (X2 * 0.5277817)) - (X1 * (((((X2 * (sin(X1) - 6708.0728)) - 8564.838) * X1) * (294.68594 / (-1.7999094e7 + (((-1654.3665 * -1662.393) * X1) * X1)))) - 0.4411948))) - (-0.0016637588 * ((110.866 - (X17 * 34.455013)) - (X4 * -361.4962)))) [likelihood params: Float32[0.4358778]]"
129,2041139,196.57407,337.11832,115.098976,25.445293,0.1899894,0.22270598,0.8067815,0.78244424,196.57407,111.99126,36.512,Inf,48,"(((((X5 * -0.00074177544) * -418.44424) + (X2 * 0.5277817)) - (X1 * (((((X2 * (sin(X1) - 6708.0728)) - 8564.838) * X1) * (294.68594 / (-1.7999094e7 + (((-1654.3665 * -1662.393) * X1) * X1)))) - 0.4411948))) - (-0.0016637588 * ((110.866 - (X17 * 34.455013)) - (X4 * -361.4962)))) [likelihood params: Float32[0.4358778]]"
130,2055069,196.57407,337.11832,115.098976,25.445293,0.1899894,0.22270598,0.8067815,0.78244424,196.57407,111.99126,37.202,Inf,48,"(((((X5 * -0.00074177544) * -418.44424) + (X2 * 0.5277817)) - (X1 * (((((X2 * (sin(X1) - 6708.0728)) - 8564.838) * X1) * (294.68594 / (-1.7999094e7 + (((-1654.3665 * -1662.393) * X1) * X1)))) - 0.4411948))) - (-0.0016637588 * ((110.866 - (X17 * 34.455013)) - (X4 * -361.4962)))) [likelihood params: Float32[0.4358778]]"
131,2068833,196.57407,337.11832,115.098976,25.445293,0.1899894,0.22270598,0.8067815,0.78244424,196.57407,111.99126,37.07,Inf,48,"(((((X5 * -0.00074177544) * -418.44424) + (X2 * 0.5277817)) - (X1 * (((((X2 * (sin(X1) - 6708.0728)) - 8564.838) * X1) * (294.68594 / (-1.7999094e7 + (((-1654.3665 * -1662.393) * X1) * X1)))) - 0.4411948))) - (-0.0016637588 * ((110.866 - (X17 * 34.455013)) - (X4 * -361.4962)))) [likelihood params: Float32[0.4358778]]"
132,2083189,196.57407,337.11832,115.098976,25.445293,0.1899894,0.22270598,0.8067815,0.78244424,196.57407,111.99126,36.048,Inf,48,"(((((X5 * -0.00074177544) * -418.44424) + (X2 * 0.5277817)) - (X1 * (((((X2 * (sin(X1) - 6708.0728)) - 8564.838) * X1) * (294.68594 / (-1.7999094e7 + (((-1654.3665 * -1662.393) * X1) * X1)))) - 0.4411948))) - (-0.0016637588 * ((110.866 - (X17 * 34.455013)) - (X4 * -361.4962)))) [likelihood params: Float32[0.4358778]]"
133,2097658,161.68332,301.03476,112.70108,26.650368,0.15416783,0.17124872,0.8432119,0.8327115,161.68332,89.55349,36.6,1.5855358e33,47,"((((X2 * 0.85049176) + (0.17122625 - (X4 * -0.58637905))) - (X1 * (((((X2 * 18654.203) - -20653.143) * -0.0024758405) * (((-0.011753415 * -0.0066418406) * X1) * (X2 * -50.842392))) - 0.42631704))) - (-0.31625214 * ((X5 - X2) - (X2 / ((6.4938105e6 - 6.28521e6) - (X15 * X13)))))) [likelihood params: Float32[0.392642]]"
134,2111818,161.68013,298.37302,112.70108,23.991802,0.15416488,0.17124915,0.84321487,0.8327111,161.68013,89.5539,35.652,Inf,47,"((((X2 * 0.8504139) + (0.17124902 - (X4 * -0.586377))) - (X1 * (((((X2 * 18625.959) - -20681.375) * -0.0024783204) * (((-0.011765205 * -0.0066485037) * X1) * (X2 * -50.89331))) - 0.42632145))) - (-0.31625125 * ((X5 - X2) - (X2 / ((6.4938105e6 - 6.28521e6) - (X15 * X13)))))) [likelihood params: Float32[0.3926384]]"
135,2124685,161.68013,298.37302,112.70108,23.991802,0.15416488,0.17124915,0.84321487,0.8327111,161.68013,89.5539,35.772,Inf,47,"((((X2 * 0.8504139) + (0.17124902 - (X4 * -0.586377))) - (X1 * (((((X2 * 18625.959) - -20681.375) * -0.0024783204) * (((-0.011765205 * -0.0066485037) * X1) * (X2 * -50.89331))) - 0.42632145))) - (-0.31625125 * ((X5 - X2) - (X2 / ((6.4938105e6 - 6.28521e6) - (X15 * X13)))))) [likelihood params: Float32[0.3926384]]"
136,2137672,161.68013,298.37302,112.70108,23.991802,0.15416488,0.17124915,0.84321487,0.8327111,161.68013,89.5539,36.352,Inf,47,"((((X2 * 0.8504139) + (0.17124902 - (X4 * -0.586377))) - (X1 * (((((X2 * 18625.959) - -20681.375) * -0.0024783204) * (((-0.011765205 * -0.0066485037) * X1) * (X2 * -50.89331))) - 0.42632145))) - (-0.31625125 * ((X5 - X2) - (X2 / ((6.4938105e6 - 6.28521e6) - (X15 * X13)))))) [likelihood params: Float32[0.3926384]]"
137,2151529,161.68013,298.37302,112.70108,23.991802,0.15416488,0.17124915,0.84321487,0.8327111,161.68013,89.5539,36.374,Inf,47,"((((X2 * 0.8504139) + (0.17124902 - (X4 * -0.586377))) - (X1 * (((((X2 * 18625.959) - -20681.375) * -0.0024783204) * (((-0.011765205 * -0.0066485037) * X1) * (X2 * -50.89331))) - 0.42632145))) - (-0.31625125 * ((X5 - X2) - (X2 / ((6.4938105e6 - 6.28521e6) - (X15 * X13)))))) [likelihood params: Float32[0.3926384]]"
138,2164646,161.68013,298.37302,112.70108,23.991802,0.15416488,0.17124915,0.84321487,0.8327111,161.68013,89.5539,35.332,Inf,47,"((((X2 * 0.8504139) + (0.17124902 - (X4 * -0.586377))) - (X1 * (((((X2 * 18625.959) - -20681.375) * -0.0024783204) * (((-0.011765205 * -0.0066485037) * X1) * (X2 * -50.89331))) - 0.42632145))) - (-0.31625125 * ((X5 - X2) - (X2 / ((6.4938105e6 - 6.28521e6) - (X15 * X13)))))) [likelihood params: Float32[0.3926384]]"
139,2177481,161.68013,298.37302,112.70108,23.991802,0.15416488,0.17124915,0.84321487,0.8327111,161.68013,89.5539,36.138,Inf,47,"((((X2 * 0.8504139) + (0.17124902 - (X4 * -0.586377))) - (X1 * (((((X2 * 18625.959) - -20681.375) * -0.0024783204) * (((-0.011765205 * -0.0066485037) * X1) * (X2 * -50.89331))) - 0.42632145))) - (-0.31625125 * ((X5 - X2) - (X2 / ((6.4938105e6 - 6.28521e6) - (X15 * X13)))))) [likelihood params: Float32[0.3926384]]"
140,2190640,161.68013,298.37302,112.70108,23.991802,0.15416488,0.17124915,0.84321487,0.8327111,161.68013,89.5539,35.454,Inf,47,"((((X2 * 0.8504139) + (0.17124902 - (X4 * -0.586377))) - (X1 * (((((X2 * 18625.959) - -20681.375) * -0.0024783204) * (((-0.011765205 * -0.0066485037) * X1) * (X2 * -50.89331))) - 0.42632145))) - (-0.31625125 * ((X5 - X2) - (X2 / ((6.4938105e6 - 6.28521e6) - (X15 * X13)))))) [likelihood params: Float32[0.3926384]]"
141,2203345,161.34543,289.96255,103.269554,25.347559,0.1538562,0.17161632,0.8435288,0.8323524,161.34543,89.7706,34.906,Inf,47,"((((X2 * 0.85045636) + (0.17237009 - (X4 * -0.588621))) - (X1 * (((((X2 * 18707.852) - -20763.357) * -0.0022520842) * (((-0.01194 * -0.0072399904) * X1) * (X2 * -50.494545))) - 0.42534006))) - (-0.3159882 * ((X5 - X2) - (16310.033 / ((6.5016625e6 - 6.2773565e6) - (X2 * -1.20923e7)))))) [likelihood params: Float32[0.39224505]]"
142,2216046,161.34543,289.96255,103.269554,25.347559,0.1538562,0.17161632,0.8435288,0.8323524,161.34543,89.7706,35.334,Inf,47,"((((X2 * 0.85045636) + (0.17237009 - (X4 * -0.588621))) - (X1 * (((((X2 * 18707.852) - -20763.357) * -0.0022520842) * (((-0.01194 * -0.0072399904) * X1) * (X2 * -50.494545))) - 0.42534006))) - (-0.3159882 * ((X5 - X2) - (16310.033 / ((6.5016625e6 - 6.2773565e6) - (X2 * -1.20923e7)))))) [likelihood params: Float32[0.39224505]]"
143,2228722,161.34537,288.059,103.269554,23.444048,0.15385616,0.17161854,0.84352887,0.83235025,161.34537,89.77179,35.398,6.805647e35,47,"((((X2 * 0.85046244) + (0.17236714 - (X4 * -0.5886219))) - (X1 * (((((X2 * 16707.93) - -18543.78) * -0.00171595) * (((-0.009097992 * -0.005516349) * X1) * (X2 * -127.81293))) - 0.4253392))) - (-0.31599295 * ((X5 - X2) - (16357.473 / ((6.5017e6 - 6.277319e6) - (X2 * -1.2092299e7)))))) [likelihood params: Float32[0.39224502]]"
144,2241417,161.34534,289.52393,103.269554,24.909016,0.15385613,0.17162482,0.84352887,0.8323441,161.34534,89.775185,36.04,Inf,47,"((((X2 * 0.850479) + (0.17235993 - (X4 * -0.58862674))) - (X1 * (((((X2 * 16652.137) - -18482.072) * -0.0017177033) * (((-0.009106703 * -0.005521284) * X1) * (X2 * -127.871666))) - 0.42533574))) - (-0.3160052 * ((X5 - X2) - (16515.447 / ((6.5018085e6 - 6.2772105e6) - (X2 * -1.2092296e7)))))) [likelihood params: Float32[0.39224502]]"
145,2254837,161.10318,290.4539,98.87511,30.475609,0.15363319,0.1727132,0.8437556,0.8312809,161.10318,90.377174,35.966,Inf,45,"((((X2 * 0.8504987) + (0.16969013 - (X4 * -0.5871136))) - (X1 * (((((X2 * 840433.0) - -940133.56) * 0.0018723836) * (((0.0010936789 * -0.0013537941) * X1) * (X2 * -78.60148))) - 0.42563832))) - (-0.31545654 * ((X5 - X2) - (-19332.65 / (6.4868085e6 - (X2 * -1.1963645e7)))))) [likelihood params: Float32[0.3919607]]"
146,2268440,158.45865,300.55475,103.269554,38.826534,0.15121947,0.17153782,0.84621036,0.8324291,158.45865,89.90704,36.14,Inf,47,"((((X2 * 0.85151756) + (0.17220569 - (X4 * -0.5880286))) - (X1 * (((((X2 * 16852.568) - -18734.074) * -0.0017025882) * (((-0.00925623 * -0.0058093783) * X1) * (X2 * -119.07444))) - 0.42416814))) - (-0.3161269 * ((X5 - X2) - (37016.297 / ((254112.98 * -10.427058) - (X2 * -1.2069527e7)))))) [likelihood params: Float32[0.3888694]]"
147,2281512,158.45865,300.55475,103.269554,38.826534,0.15121947,0.17153782,0.84621036,0.8324291,158.45865,89.90704,36.148,Inf,47,"((((X2 * 0.85151756) + (0.17220569 - (X4 * -0.5880286))) - (X1 * (((((X2 * 16852.568) - -18734.074) * -0.0017025882) * (((-0.00925623 * -0.0058093783) * X1) * (X2 * -119.07444))) - 0.42416814))) - (-0.3161269 * ((X5 - X2) - (37016.297 / ((254112.98 * -10.427058) - (X2 * -1.2069527e7)))))) [likelihood params: Float32[0.3888694]]"
148,2294921,158.45865,300.55475,103.269554,38.826534,0.15121947,0.17153782,0.84621036,0.8324291,158.45865,89.90704,36.446,Inf,47,"((((X2 * 0.85151756) + (0.17220569 - (X4 * -0.5880286))) - (X1 * (((((X2 * 16852.568) - -18734.074) * -0.0017025882) * (((-0.00925623 * -0.0058093783) * X1) * (X2 * -119.07444))) - 0.42416814))) - (-0.3161269 * ((X5 - X2) - (37016.297 / ((254112.98 * -10.427058) - (X2 * -1.2069527e7)))))) [likelihood params: Float32[0.3888694]]"
149,2307782,158.45865,300.55475,103.269554,38.826534,0.15121947,0.17153782,0.84621036,0.8324291,158.45865,89.90704,35.742,Inf,47,"((((X2 * 0.85151756) + (0.17220569 - (X4 * -0.5880286))) - (X1 * (((((X2 * 16852.568) - -18734.074) * -0.0017025882) * (((-0.00925623 * -0.0058093783) * X1) * (X2 * -119.07444))) - 0.42416814))) - (-0.3161269 * ((X5 - X2) - (37016.297 / ((254112.98 * -10.427058) - (X2 * -1.2069527e7)))))) [likelihood params: Float32[0.3888694]]"
150,2320418,158.45865,300.55475,103.269554,38.826534,0.15121947,0.17153782,0.84621036,0.8324291,158.45865,89.90704,35.568,Inf,47,"((((X2 * 0.85151756) + (0.17220569 - (X4 * -0.5880286))) - (X1 * (((((X2 * 16852.568) - -18734.074) * -0.0017025882) * (((-0.00925623 * -0.0058093783) * X1) * (X2 * -119.07444))) - 0.42416814))) - (-0.3161269 * ((X5 - X2) - (37016.297 / ((254112.98 * -10.427058) - (X2 * -1.2069527e7)))))) [likelihood params: Float32[0.3888694]]"
151,2333268,158.45857,297.62555,103.269554,35.897415,0.15121941,0.17153914,0.8462104,0.8324278,158.45857,89.907776,35.324,3.5864238e24,47,"((((X2 * 0.85152) + (0.17220862 - (X4 * -0.58803034))) - (X1 * (((((X2 * 16846.59) - -18727.395) * -0.001702779) * (((-0.009257701 * -0.0058101416) * X1) * (X2 * -119.083565))) - 0.42416754))) - (-0.31612852 * ((X5 - X2) - (37017.688 / ((254111.84 * -10.427137) - (X2 * -1.2069527e7)))))) [likelihood params: Float32[0.38886937]]"
152,2346934,158.45857,297.62555,103.269554,35.897415,0.15121941,0.17153914,0.8462104,0.8324278,158.45857,89.907776,35.986,Inf,47,"((((X2 * 0.85152) + (0.17220862 - (X4 * -0.58803034))) - (X1 * (((((X2 * 16846.59) - -18727.395) * -0.001702779) * (((-0.009257701 * -0.0058101416) * X1) * (X2 * -119.083565))) - 0.42416754))) - (-0.31612852 * ((X5 - X2) - (37017.688 / ((254111.84 * -10.427137) - (X2 * -1.2069527e7)))))) [likelihood params: Float32[0.38886937]]"
153,2360466,158.45857,297.62555,103.269554,35.897415,0.15121941,0.17153914,0.8462104,0.8324278,158.45857,89.907776,36.212,Inf,47,"((((X2 * 0.85152) + (0.17220862 - (X4 * -0.58803034))) - (X1 * (((((X2 * 16846.59) - -18727.395) * -0.001702779) * (((-0.009257701 * -0.0058101416) * X1) * (X2 * -119.083565))) - 0.42416754))) - (-0.31612852 * ((X5 - X2) - (37017.688 / ((254111.84 * -10.427137) - (X2 * -1.2069527e7)))))) [likelihood params: Float32[0.38886937]]"
154,2373717,158.45857,297.62555,103.269554,35.897415,0.15121941,0.17153914,0.8462104,0.8324278,158.45857,89.907776,36.8,Inf,47,"((((X2 * 0.85152) + (0.17220862 - (X4 * -0.58803034))) - (X1 * (((((X2 * 16846.59) - -18727.395) * -0.001702779) * (((-0.009257701 * -0.0058101416) * X1) * (X2 * -119.083565))) - 0.42416754))) - (-0.31612852 * ((X5 - X2) - (37017.688 / ((254111.84 * -10.427137) - (X2 * -1.2069527e7)))))) [likelihood params: Float32[0.38886937]]"
155,2387698,157.55435,278.58563,101.89264,19.138655,0.15040286,0.16333848,0.84704083,0.84043884,157.55435,85.44399,35.954,Inf,49,"(((((0.019928588 * X5) * 15.727241) + (0.19878916 - (X4 * -0.5861753))) - (X2 * -0.5339412)) - (2.423637e-5 * (((((X2 * -535.1868) - (((X1 * ((X1 * (X2 - -1.2524309)) - 0.32269654)) * 2114.5793) - (X2 * X5))) - X2) * (X2 * -3.2601306)) - (X1 * (X2 - -17588.887))))) [likelihood params: Float32[0.38781807]]"
156,2402089,157.55336,279.18774,101.89264,19.741764,0.15040196,0.16333829,0.8470417,0.840439,157.55336,85.44393,36.914,Inf,49,"(((((0.016393686 * X5) * 19.117523) + (0.19878934 - (X4 * -0.5861756))) - (X2 * -0.533943)) - (2.2564373e-5 * (((((X2 * -441.74036) - (((X1 * ((X1 * (X2 - -1.2524168)) - 0.3227049)) * 1746.1995) - (X2 * X5))) - X2) * (X2 * -4.240416)) - (X1 * (X2 - -18892.316))))) [likelihood params: Float32[0.3878169]]"
157,2415889,157.55336,279.18774,101.89264,19.741764,0.15040196,0.16333829,0.8470417,0.840439,157.55336,85.44393,36.304,Inf,49,"(((((0.016393686 * X5) * 19.117523) + (0.19878934 - (X4 * -0.5861756))) - (X2 * -0.533943)) - (2.2564373e-5 * (((((X2 * -441.74036) - (((X1 * ((X1 * (X2 - -1.2524168)) - 0.3227049)) * 1746.1995) - (X2 * X5))) - X2) * (X2 * -4.240416)) - (X1 * (X2 - -18892.316))))) [likelihood params: Float32[0.3878169]]"
158,2430290,157.55336,279.18774,101.89264,19.741764,0.15040196,0.16333829,0.8470417,0.840439,157.55336,85.44393,36.076,Inf,49,"(((((0.016393686 * X5) * 19.117523) + (0.19878934 - (X4 * -0.5861756))) - (X2 * -0.533943)) - (2.2564373e-5 * (((((X2 * -441.74036) - (((X1 * ((X1 * (X2 - -1.2524168)) - 0.3227049)) * 1746.1995) - (X2 * X5))) - X2) * (X2 * -4.240416)) - (X1 * (X2 - -18892.316))))) [likelihood params: Float32[0.3878169]]"
159,2444189,157.553,284.8909,107.664,19.67393,0.15040164,0.16333884,0.8470421,0.8404385,157.553,85.44425,36.134,Inf,49,"(((((0.016393684 * X5) * 19.117521) + (0.19878857 - (X4 * -0.5861756))) - (X2 * -0.5339426)) - (2.2564418e-5 * (((((X2 * -441.74673) - (((X1 * ((X1 * (X2 - -1.2524194)) - 0.32271942)) * 1746.2053) - (X2 * X5))) - X2) * (X2 * -4.240435)) - (X1 * (X37 - -18892.314))))) [likelihood params: Float32[0.38781652]]"
160,2457866,157.51453,284.34808,107.664,19.169552,0.15036699,0.16298983,0.8470773,0.8407794,157.51453,85.25324,35.47,Inf,49,"(((((0.016383037 * X5) * 19.111776) + (0.19870321 - (X4 * -0.5867459))) - (X2 * -0.53491116)) - (2.1614373e-5 * (((((X2 * -603.85547) - (((X1 * ((X1 * (X2 - -1.2575122)) - 0.3268245)) * 2406.2974) - (94.50656 * X5))) - X2) * (X2 * -3.2131815)) - (X1 * (X37 - -19722.627))))) [likelihood params: Float32[0.38777187]]"
161,2471508,137.19165,263.0604,107.664,18.204746,0.13313785,0.14325535,0.8645993,0.86005753,137.19165,74.492455,36.13,1.13447815e24,49,"(((((0.015906524 * X5) * 18.555956) + (0.17085806 - (X4 * -0.59709525))) - (X2 * -0.29178482)) - (3.2713124e-5 * (((((X2 * -3408.0945) - (((X1 * ((X1 * (X2 - -1.9790362)) - -1.8331045)) * -2760.3489) - (-222.50005 * X5))) - X2) * (X2 * X2)) - (X1 * (X37 - -18178.178))))) [likelihood params: Float32[0.3648806]]"
162,2486162,137.19165,263.0604,107.664,18.204746,0.13313785,0.14325535,0.8645993,0.86005753,137.19165,74.492455,35.918,Inf,49,"(((((0.015906524 * X5) * 18.555956) + (0.17085806 - (X4 * -0.59709525))) - (X2 * -0.29178482)) - (3.2713124e-5 * (((((X2 * -3408.0945) - (((X1 * ((X1 * (X2 - -1.9790362)) - -1.8331045)) * -2760.3489) - (-222.50005 * X5))) - X2) * (X2 * X2)) - (X1 * (X37 - -18178.178))))) [likelihood params: Float32[0.3648806]]"
