-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1587565,132.15576,434.35596,107.664,194.5362,0.12918301,0.13453932,0.86862135,0.868572,132.15576,69.12363,35.452,6.805647e35,49,"((0.2954816 * X5) - (((-2.5267446e8 + ((2.057362e8 + ((-5094.463 - (-1003.4756 + (X2 * ((-1318.7402 * X1) + X3)))) * (((X1 * 3.2908516) + 8.746031) + ((X2 * (12483.7295 + (-433.28098 * ((X3 + (-28.687607 * X1)) + X2)))) * 0.00022974468)))) + 4.6970136e7)) + (X4 * -13257.274)) * 4.470358e-5)) [likelihood params: Float32[0.35942042]]"
122,1601656,132.15576,434.35596,107.664,194.5362,0.12918301,0.13453932,0.86862135,0.868572,132.15576,69.12363,35.914,6.805647e35,49,"((0.2954816 * X5) - (((-2.5267446e8 + ((2.057362e8 + ((-5094.463 - (-1003.4756 + (X2 * ((-1318.7402 * X1) + X3)))) * (((X1 * 3.2908516) + 8.746031) + ((X2 * (12483.7295 + (-433.28098 * ((X3 + (-28.687607 * X1)) + X2)))) * 0.00022974468)))) + 4.6970136e7)) + (X4 * -13257.274)) * 4.470358e-5)) [likelihood params: Float32[0.35942042]]"
123,1615061,132.15576,434.35596,107.664,194.5362,0.12918301,0.13453932,0.86862135,0.868572,132.15576,69.12363,36.332,8.1898034e33,49,"((0.2954816 * X5) - (((-2.5267446e8 + ((2.057362e8 + ((-5094.463 - (-1003.4756 + (X2 * ((-1318.7402 * X1) + X3)))) * (((X1 * 3.2908516) + 8.746031) + ((X2 * (12483.7295 + (-433.28098 * ((X3 + (-28.687607 * X1)) + X2)))) * 0.00022974468)))) + 4.6970136e7)) + (X4 * -13257.274)) * 4.470358e-5)) [likelihood params: Float32[0.35942042]]"
124,1629160,132.15576,434.35596,107.664,194.5362,0.12918301,0.13453932,0.86862135,0.868572,132.15576,69.12363,35.608,1.5447478e31,49,"((0.2954816 * X5) - (((-2.5267446e8 + ((2.057362e8 + ((-5094.463 - (-1003.4756 + (X2 * ((-1318.7402 * X1) + X3)))) * (((X1 * 3.2908516) + 8.746031) + ((X2 * (12483.7295 + (-433.28098 * ((X3 + (-28.687607 * X1)) + X2)))) * 0.00022974468)))) + 4.6970136e7)) + (X4 * -13257.274)) * 4.470358e-5)) [likelihood params: Float32[0.35942042]]"
125,1643248,132.15576,434.35596,107.664,194.5362,0.12918301,0.13453932,0.86862135,0.868572,132.15576,69.12363,35.936,6.0523863e26,49,"((0.2954816 * X5) - (((-2.5267446e8 + ((2.057362e8 + ((-5094.463 - (-1003.4756 + (X2 * ((-1318.7402 * X1) + X3)))) * (((X1 * 3.2908516) + 8.746031) + ((X2 * (12483.7295 + (-433.28098 * ((X3 + (-28.687607 * X1)) + X2)))) * 0.00022974468)))) + 4.6970136e7)) + (X4 * -13257.274)) * 4.470358e-5)) [likelihood params: Float32[0.35942042]]"
126,1657746,132.15576,434.35596,107.664,194.5362,0.12918301,0.13453932,0.86862135,0.868572,132.15576,69.12363,35.306,3.5773403e29,49,"((0.2954816 * X5) - (((-2.5267446e8 + ((2.057362e8 + ((-5094.463 - (-1003.4756 + (X2 * ((-1318.7402 * X1) + X3)))) * (((X1 * 3.2908516) + 8.746031) + ((X2 * (12483.7295 + (-433.28098 * ((X3 + (-28.687607 * X1)) + X2)))) * 0.00022974468)))) + 4.6970136e7)) + (X4 * -13257.274)) * 4.470358e-5)) [likelihood params: Float32[0.35942042]]"
127,1671618,132.14047,430.19025,107.664,190.38579,0.12917118,0.13474189,0.8686334,0.8683741,132.14047,69.254105,35.5,4.0063183e28,49,"((0.295937 * X5) - (((-2.5258723e8 + ((2.0577643e8 + ((-33533.94 - (27435.047 + (X2 * (95.47767 + (-19746.223 * X1))))) * (((X1 * 1.114983) + 2.973715) + ((X2 * (9309.121 + (-243.86542 * ((X3 + (-38.395294 * X1)) + X2)))) * 0.0001043888)))) + 4.697254e7)) + (X4 * -66980.2)) * 8.840665e-6)) [likelihood params: Float32[0.35940388]]"
128,1686389,132.14047,430.19025,107.664,190.38579,0.12917118,0.13474189,0.8686334,0.8683741,132.14047,69.254105,35.388,5.227897e27,49,"((0.295937 * X5) - (((-2.5258723e8 + ((2.0577643e8 + ((-33533.94 - (27435.047 + (X2 * (95.47767 + (-19746.223 * X1))))) * (((X1 * 1.114983) + 2.973715) + ((X2 * (9309.121 + (-243.86542 * ((X3 + (-38.395294 * X1)) + X2)))) * 0.0001043888)))) + 4.697254e7)) + (X4 * -66980.2)) * 8.840665e-6)) [likelihood params: Float32[0.35940388]]"
129,1701343,132.14047,430.19025,107.664,190.38579,0.12917118,0.13474189,0.8686334,0.8683741,132.14047,69.254105,35.646,6.805647e35,49,"((0.295937 * X5) - (((-2.5258723e8 + ((2.0577643e8 + ((-33533.94 - (27435.047 + (X2 * (95.47767 + (-19746.223 * X1))))) * (((X1 * 1.114983) + 2.973715) + ((X2 * (9309.121 + (-243.86542 * ((X3 + (-38.395294 * X1)) + X2)))) * 0.0001043888)))) + 4.697254e7)) + (X4 * -66980.2)) * 8.840665e-6)) [likelihood params: Float32[0.35940388]]"
130,1716259,132.14047,430.19025,107.664,190.38579,0.12917118,0.13474189,0.8686334,0.8683741,132.14047,69.254105,35.41,2.1431114e28,49,"((0.295937 * X5) - (((-2.5258723e8 + ((2.0577643e8 + ((-33533.94 - (27435.047 + (X2 * (95.47767 + (-19746.223 * X1))))) * (((X1 * 1.114983) + 2.973715) + ((X2 * (9309.121 + (-243.86542 * ((X3 + (-38.395294 * X1)) + X2)))) * 0.0001043888)))) + 4.697254e7)) + (X4 * -66980.2)) * 8.840665e-6)) [likelihood params: Float32[0.35940388]]"
131,1731263,132.14047,430.19025,107.664,190.38579,0.12917118,0.13474189,0.8686334,0.8683741,132.14047,69.254105,35.824,Inf,49,"((0.295937 * X5) - (((-2.5258723e8 + ((2.0577643e8 + ((-33533.94 - (27435.047 + (X2 * (95.47767 + (-19746.223 * X1))))) * (((X1 * 1.114983) + 2.973715) + ((X2 * (9309.121 + (-243.86542 * ((X3 + (-38.395294 * X1)) + X2)))) * 0.0001043888)))) + 4.697254e7)) + (X4 * -66980.2)) * 8.840665e-6)) [likelihood params: Float32[0.35940388]]"
132,1745568,132.13826,412.26263,103.269554,176.85481,0.12916946,0.13475762,0.8686351,0.86835873,132.13826,69.264275,35.446,Inf,47,"((0.29594675 * X5) - (((-2.5260325e8 + ((2.0578352e8 + ((-34569.78 - (29733.613 + (X2 * (72.27315 + (-20795.432 * X1))))) * ((X1 + 2.6743858) + ((X2 * (8881.202 + (-223.11798 * ((X3 + (-40.096527 * X1)) + X2)))) * 9.821547e-5)))) + 4.6973216e7)) + (X4 * -63333.734)) * 9.348466e-6)) [likelihood params: Float32[0.3594015]]"
133,1759807,132.13826,412.26263,103.269554,176.85481,0.12916946,0.13475762,0.8686351,0.86835873,132.13826,69.264275,35.472,3.076706e22,47,"((0.29594675 * X5) - (((-2.5260325e8 + ((2.0578352e8 + ((-34569.78 - (29733.613 + (X2 * (72.27315 + (-20795.432 * X1))))) * ((X1 + 2.6743858) + ((X2 * (8881.202 + (-223.11798 * ((X3 + (-40.096527 * X1)) + X2)))) * 9.821547e-5)))) + 4.6973216e7)) + (X4 * -63333.734)) * 9.348466e-6)) [likelihood params: Float32[0.3594015]]"
134,1774328,132.13826,412.26263,103.269554,176.85481,0.12916946,0.13475762,0.8686351,0.86835873,132.13826,69.264275,35.544,1.5851093e29,47,"((0.29594675 * X5) - (((-2.5260325e8 + ((2.0578352e8 + ((-34569.78 - (29733.613 + (X2 * (72.27315 + (-20795.432 * X1))))) * ((X1 + 2.6743858) + ((X2 * (8881.202 + (-223.11798 * ((X3 + (-40.096527 * X1)) + X2)))) * 9.821547e-5)))) + 4.6973216e7)) + (X4 * -63333.734)) * 9.348466e-6)) [likelihood params: Float32[0.3594015]]"
135,1788635,132.13826,412.26263,103.269554,176.85481,0.12916946,0.13475762,0.8686351,0.86835873,132.13826,69.264275,35.546,Inf,47,"((0.29594675 * X5) - (((-2.5260325e8 + ((2.0578352e8 + ((-34569.78 - (29733.613 + (X2 * (72.27315 + (-20795.432 * X1))))) * ((X1 + 2.6743858) + ((X2 * (8881.202 + (-223.11798 * ((X3 + (-40.096527 * X1)) + X2)))) * 9.821547e-5)))) + 4.6973216e7)) + (X4 * -63333.734)) * 9.348466e-6)) [likelihood params: Float32[0.3594015]]"
136,1803297,132.13826,412.26263,103.269554,176.85481,0.12916946,0.13475762,0.8686351,0.86835873,132.13826,69.264275,36.166,4.129432e28,47,"((0.29594675 * X5) - (((-2.5260325e8 + ((2.0578352e8 + ((-34569.78 - (29733.613 + (X2 * (72.27315 + (-20795.432 * X1))))) * ((X1 + 2.6743858) + ((X2 * (8881.202 + (-223.11798 * ((X3 + (-40.096527 * X1)) + X2)))) * 9.821547e-5)))) + 4.6973216e7)) + (X4 * -63333.734)) * 9.348466e-6)) [likelihood params: Float32[0.3594015]]"
137,1817268,132.13826,412.26263,103.269554,176.85481,0.12916946,0.13475762,0.8686351,0.86835873,132.13826,69.264275,35.582,Inf,47,"((0.29594675 * X5) - (((-2.5260325e8 + ((2.0578352e8 + ((-34569.78 - (29733.613 + (X2 * (72.27315 + (-20795.432 * X1))))) * ((X1 + 2.6743858) + ((X2 * (8881.202 + (-223.11798 * ((X3 + (-40.096527 * X1)) + X2)))) * 9.821547e-5)))) + 4.6973216e7)) + (X4 * -63333.734)) * 9.348466e-6)) [likelihood params: Float32[0.3594015]]"
138,1830969,132.13826,412.26263,103.269554,176.85481,0.12916946,0.13475762,0.8686351,0.86835873,132.13826,69.264275,36.152,Inf,47,"((0.29594675 * X5) - (((-2.5260325e8 + ((2.0578352e8 + ((-34569.78 - (29733.613 + (X2 * (72.27315 + (-20795.432 * X1))))) * ((X1 + 2.6743858) + ((X2 * (8881.202 + (-223.11798 * ((X3 + (-40.096527 * X1)) + X2)))) * 9.821547e-5)))) + 4.6973216e7)) + (X4 * -63333.734)) * 9.348466e-6)) [likelihood params: Float32[0.3594015]]"
139,1844980,132.13826,412.26263,103.269554,176.85481,0.12916946,0.13475762,0.8686351,0.86835873,132.13826,69.264275,36.79,Inf,47,"((0.29594675 * X5) - (((-2.5260325e8 + ((2.0578352e8 + ((-34569.78 - (29733.613 + (X2 * (72.27315 + (-20795.432 * X1))))) * ((X1 + 2.6743858) + ((X2 * (8881.202 + (-223.11798 * ((X3 + (-40.096527 * X1)) + X2)))) * 9.821547e-5)))) + 4.6973216e7)) + (X4 * -63333.734)) * 9.348466e-6)) [likelihood params: Float32[0.3594015]]"
140,1858615,132.13376,420.68573,115.12926,173.42271,0.12916599,0.13473922,0.86863863,0.86837673,132.13376,69.25254,36.75,1.3815203e33,50,"((0.29595023 * X5) - (((-2.526105e8 + ((2.0577992e8 + ((log(abs((X5 + X4))) - (58065.363 + (X2 * (73.400856 + (-18791.889 * X1))))) * ((X1 + 2.6705387) + ((X2 * (9292.578 + (-234.31319 * ((X3 + (-39.924183 * X1)) + X2)))) * 9.385031e-5)))) + 4.696895e7)) + (X4 * -57192.004)) * 1.0352568e-5)) [likelihood params: Float32[0.35939676]]"
141,1872528,132.13376,420.68573,115.12926,173.42271,0.12916599,0.13473922,0.86863863,0.86837673,132.13376,69.25254,36.102,Inf,50,"((0.29595023 * X5) - (((-2.526105e8 + ((2.0577992e8 + ((log(abs((X5 + X4))) - (58065.363 + (X2 * (73.400856 + (-18791.889 * X1))))) * ((X1 + 2.6705387) + ((X2 * (9292.578 + (-234.31319 * ((X3 + (-39.924183 * X1)) + X2)))) * 9.385031e-5)))) + 4.696895e7)) + (X4 * -57192.004)) * 1.0352568e-5)) [likelihood params: Float32[0.35939676]]"
142,1885163,132.13376,420.68573,115.12926,173.42271,0.12916599,0.13473922,0.86863863,0.86837673,132.13376,69.25254,36.774,Inf,50,"((0.29595023 * X5) - (((-2.526105e8 + ((2.0577992e8 + ((log(abs((X5 + X4))) - (58065.363 + (X2 * (73.400856 + (-18791.889 * X1))))) * ((X1 + 2.6705387) + ((X2 * (9292.578 + (-234.31319 * ((X3 + (-39.924183 * X1)) + X2)))) * 9.385031e-5)))) + 4.696895e7)) + (X4 * -57192.004)) * 1.0352568e-5)) [likelihood params: Float32[0.35939676]]"
143,1898080,132.13376,420.68573,115.12926,173.42271,0.12916599,0.13473922,0.86863863,0.86837673,132.13376,69.25254,35.894,Inf,50,"((0.29595023 * X5) - (((-2.526105e8 + ((2.0577992e8 + ((log(abs((X5 + X4))) - (58065.363 + (X2 * (73.400856 + (-18791.889 * X1))))) * ((X1 + 2.6705387) + ((X2 * (9292.578 + (-234.31319 * ((X3 + (-39.924183 * X1)) + X2)))) * 9.385031e-5)))) + 4.696895e7)) + (X4 * -57192.004)) * 1.0352568e-5)) [likelihood params: Float32[0.35939676]]"
144,1910632,132.13376,420.68573,115.12926,173.42271,0.12916599,0.13473922,0.86863863,0.86837673,132.13376,69.25254,35.944,Inf,50,"((0.29595023 * X5) - (((-2.526105e8 + ((2.0577992e8 + ((log(abs((X5 + X4))) - (58065.363 + (X2 * (73.400856 + (-18791.889 * X1))))) * ((X1 + 2.6705387) + ((X2 * (9292.578 + (-234.31319 * ((X3 + (-39.924183 * X1)) + X2)))) * 9.385031e-5)))) + 4.696895e7)) + (X4 * -57192.004)) * 1.0352568e-5)) [likelihood params: Float32[0.35939676]]"
145,1923581,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,36.424,Inf,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
146,1936527,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,35.36,5.920437e27,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
147,1950240,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,35.062,6.805647e35,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
148,1963462,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,35.64,Inf,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
149,1976346,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,35.214,Inf,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
150,1988690,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,36.014,Inf,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
151,2000849,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,35.898,Inf,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
152,2013110,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,35.862,Inf,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
153,2025131,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,36.358,4.7843535e34,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
154,2037172,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,36.776,Inf,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
155,2048935,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,36.378,6.805647e35,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
156,2060697,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,35.766,Inf,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
157,2072403,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,36.402,3.8881744e35,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
158,2083170,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,35.976,Inf,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
159,2093671,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,34.462,Inf,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
160,2103705,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,33.694,1.7078907e31,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
161,2113274,132.1323,412.53564,107.664,172.73936,0.12916484,0.13475099,0.8686398,0.8683652,132.1323,69.26013,33.876,Inf,49,"((0.29594257 * X5) - (((-2.5260146e8 + ((2.0578218e8 + (((-226087.42 - -211102.72) - (48704.008 + (X2 * (71.12927 + (-20598.996 * X1))))) * ((X1 + 2.67327) + ((X2 * (9311.875 + (-233.95029 * ((X3 + (-40.07617 * X1)) + X2)))) * 9.367696e-5)))) + 4.6971224e7)) + (X4 * -62726.086)) * 9.439046e-6)) [likelihood params: Float32[0.35939515]]"
162,2123065,131.93996,411.6959,107.664,172.09193,0.12901619,0.13491456,0.868791,0.8682054,131.93996,69.36955,34.762,Inf,49,"((0.29578042 * X5) - (((-2.5259586e8 + ((2.0577331e8 + (((X4 * -835.0775) - (60595.34 + (X2 * (-28.055857 + (-19408.193 * X1))))) * ((X1 + 2.7113872) + ((X2 * (9388.46 + (-232.0696 * ((X3 + (-40.982258 * X1)) + X2)))) * 9.3158415e-5)))) + 4.6969416e7)) + (X4 * -57430.8)) * 9.919446e-6)) [likelihood params: Float32[0.3591883]]"
163,2132274,131.93996,411.6959,107.664,172.09193,0.12901619,0.13491456,0.868791,0.8682054,131.93996,69.36955,34.476,Inf,49,"((0.29578042 * X5) - (((-2.5259586e8 + ((2.0577331e8 + (((X4 * -835.0775) - (60595.34 + (X2 * (-28.055857 + (-19408.193 * X1))))) * ((X1 + 2.7113872) + ((X2 * (9388.46 + (-232.0696 * ((X3 + (-40.982258 * X1)) + X2)))) * 9.3158415e-5)))) + 4.6969416e7)) + (X4 * -57430.8)) * 9.919446e-6)) [likelihood params: Float32[0.3591883]]"
164,2141472,131.93996,411.6959,107.664,172.09193,0.12901619,0.13491456,0.868791,0.8682054,131.93996,69.36955,34.846,Inf,49,"((0.29578042 * X5) - (((-2.5259586e8 + ((2.0577331e8 + (((X4 * -835.0775) - (60595.34 + (X2 * (-28.055857 + (-19408.193 * X1))))) * ((X1 + 2.7113872) + ((X2 * (9388.46 + (-232.0696 * ((X3 + (-40.982258 * X1)) + X2)))) * 9.3158415e-5)))) + 4.6969416e7)) + (X4 * -57430.8)) * 9.919446e-6)) [likelihood params: Float32[0.3591883]]"
165,2150632,131.9219,430.18732,107.664,190.60141,0.12900223,0.13489573,0.86880517,0.8682238,131.9219,69.35785,33.55,Inf,49,"((0.29574314 * X5) - (((-2.527413e8 + ((2.0579571e8 + (((X4 * -322.87436) - (23258.137 + (X2 * (-33.378914 + (-7431.7363 * X1))))) * ((X1 + 2.7193918) + ((X2 * (12152.261 + (-286.2837 * ((X3 + (-43.016975 * X1)) + X2)))) * 7.208782e-5)))) + 4.7002136e7)) + (X4 * -22018.621)) * 2.5865562e-5)) [likelihood params: Float32[0.3591688]]"
166,2159850,131.9193,416.1875,107.664,176.60422,0.12900022,0.13490534,0.86880726,0.8682144,131.9193,69.3641,34.108,Inf,49,"((0.2957428 * X5) - (((-2.527413e8 + ((2.0579571e8 + (((X4 * -322.8579) - (23258.271 + (X2 * (-33.33416 + (-7431.705 * X1))))) * ((X1 + 2.719407) + ((X2 * (12152.263 + (-286.28262 * ((X3 + (-43.01673 * X1)) + X2)))) * 7.20877e-5)))) + 4.7002136e7)) + (X4 * -22018.623)) * 2.5865515e-5)) [likelihood params: Float32[0.3591659]]"
167,2168790,131.9193,416.1875,107.664,176.60422,0.12900022,0.13490534,0.86880726,0.8682144,131.9193,69.3641,34.386,Inf,49,"((0.2957428 * X5) - (((-2.527413e8 + ((2.0579571e8 + (((X4 * -322.8579) - (23258.271 + (X2 * (-33.33416 + (-7431.705 * X1))))) * ((X1 + 2.719407) + ((X2 * (12152.263 + (-286.28262 * ((X3 + (-43.01673 * X1)) + X2)))) * 7.20877e-5)))) + 4.7002136e7)) + (X4 * -22018.623)) * 2.5865515e-5)) [likelihood params: Float32[0.3591659]]"
168,2178257,121.17372,400.2527,107.664,171.41496,0.12096114,0.13038325,0.876983,0.87263197,121.17372,66.68924,34.622,Inf,49,"((0.28380278 * X5) - (((-2.5273787e8 + ((2.0579914e8 + (((X1 * 3784.5938) - (25493.428 + (X2 * (-3128.5264 + (-2722.5195 * X1))))) * ((X1 + 2.941206) + ((X2 * (13122.422 + (-198.25607 * ((X3 + (-44.50939 * X1)) + X2)))) * 6.5510736e-5)))) + 4.7005556e7)) + (X4 * -13939.469)) * 4.25758e-5)) [likelihood params: Float32[0.3477947]]"
169,2188314,121.16936,420.9756,107.664,192.14224,0.120957986,0.13038266,0.87698615,0.8726325,121.16936,66.688995,35.316,Inf,49,"((0.2838019 * X5) - (((-2.5273787e8 + ((2.0579914e8 + (((X1 * 3784.6108) - (25493.34 + (X2 * (-3128.5435 + (-2722.5327 * X1))))) * ((X1 + 2.9411936) + ((X2 * (13122.46 + (-198.2559 * ((X3 + (-44.50961 * X1)) + X2)))) * 6.551086e-5)))) + 4.7005556e7)) + (X4 * -13939.492)) * 4.2575888e-5)) [likelihood params: Float32[0.34779015]]"
