-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2513543,164.75957,324.38766,96.67788,62.950222,0.15749995,0.17772353,0.83944654,0.82759154,164.75957,93.34888,35.12,Inf,44,"(-0.12788735 * ((((((((((X1 * -36653.05) + X1) - 34576.402) * X2) + 52928.21) * X2) * 41.595123) * -1.1569291e-6) + ((-21.545565 - X4) * sqrt(abs((X5 + 21.626877))))) - ((-1.0903282e6 - (X1 * ((-13731.673 - (X1 * (-302.7615 * 52.333023))) + -37804.785))) * 8.894687e-5))) [likelihood params: Float32[0.39686266]]"
162,2524716,164.75957,324.38766,96.67788,62.950222,0.15749995,0.17772353,0.83944654,0.82759154,164.75957,93.34888,34.934,Inf,44,"(-0.12788735 * ((((((((((X1 * -36653.05) + X1) - 34576.402) * X2) + 52928.21) * X2) * 41.595123) * -1.1569291e-6) + ((-21.545565 - X4) * sqrt(abs((X5 + 21.626877))))) - ((-1.0903282e6 - (X1 * ((-13731.673 - (X1 * (-302.7615 * 52.333023))) + -37804.785))) * 8.894687e-5))) [likelihood params: Float32[0.39686266]]"
163,2536586,164.75957,324.38766,96.67788,62.950222,0.15749995,0.17772353,0.83944654,0.82759154,164.75957,93.34888,36.132,Inf,44,"(-0.12788735 * ((((((((((X1 * -36653.05) + X1) - 34576.402) * X2) + 52928.21) * X2) * 41.595123) * -1.1569291e-6) + ((-21.545565 - X4) * sqrt(abs((X5 + 21.626877))))) - ((-1.0903282e6 - (X1 * ((-13731.673 - (X1 * (-302.7615 * 52.333023))) + -37804.785))) * 8.894687e-5))) [likelihood params: Float32[0.39686266]]"
164,2548084,164.756,319.22534,101.072334,53.396996,0.15749657,0.1777161,0.83945,0.82759875,164.756,93.345184,36.176,Inf,46,"(-0.12747775 * ((((((((((X1 * -36674.96) + X1) - 34596.977) * X2) + 52959.938) * X2) * 41.693005) * -1.1572342e-6) + ((-21.6843 - X4) * sqrt(abs((X5 + 21.765982))))) - ((-1.0902049e6 - (X1 * (((X1 * X2) - (X1 * (-302.95847 * 51.95066))) + -51190.844))) * 8.9836314e-5))) [likelihood params: Float32[0.39685833]]"
165,2559310,164.756,319.22534,101.072334,53.396996,0.15749657,0.1777161,0.83945,0.82759875,164.756,93.345184,37.068,Inf,46,"(-0.12747775 * ((((((((((X1 * -36674.96) + X1) - 34596.977) * X2) + 52959.938) * X2) * 41.693005) * -1.1572342e-6) + ((-21.6843 - X4) * sqrt(abs((X5 + 21.765982))))) - ((-1.0902049e6 - (X1 * (((X1 * X2) - (X1 * (-302.95847 * 51.95066))) + -51190.844))) * 8.9836314e-5))) [likelihood params: Float32[0.39685833]]"
166,2570378,164.756,319.22534,101.072334,53.396996,0.15749657,0.1777161,0.83945,0.82759875,164.756,93.345184,37.276,Inf,46,"(-0.12747775 * ((((((((((X1 * -36674.96) + X1) - 34596.977) * X2) + 52959.938) * X2) * 41.693005) * -1.1572342e-6) + ((-21.6843 - X4) * sqrt(abs((X5 + 21.765982))))) - ((-1.0902049e6 - (X1 * (((X1 * X2) - (X1 * (-302.95847 * 51.95066))) + -51190.844))) * 8.9836314e-5))) [likelihood params: Float32[0.39685833]]"
167,2581644,164.756,319.22534,101.072334,53.396996,0.15749657,0.1777161,0.83945,0.82759875,164.756,93.345184,35.5,Inf,46,"(-0.12747775 * ((((((((((X1 * -36674.96) + X1) - 34596.977) * X2) + 52959.938) * X2) * 41.693005) * -1.1572342e-6) + ((-21.6843 - X4) * sqrt(abs((X5 + 21.765982))))) - ((-1.0902049e6 - (X1 * (((X1 * X2) - (X1 * (-302.95847 * 51.95066))) + -51190.844))) * 8.9836314e-5))) [likelihood params: Float32[0.39685833]]"
168,2593054,164.756,319.22534,101.072334,53.396996,0.15749657,0.1777161,0.83945,0.82759875,164.756,93.345184,34.362,Inf,46,"(-0.12747775 * ((((((((((X1 * -36674.96) + X1) - 34596.977) * X2) + 52959.938) * X2) * 41.693005) * -1.1572342e-6) + ((-21.6843 - X4) * sqrt(abs((X5 + 21.765982))))) - ((-1.0902049e6 - (X1 * (((X1 * X2) - (X1 * (-302.95847 * 51.95066))) + -51190.844))) * 8.9836314e-5))) [likelihood params: Float32[0.39685833]]"
169,2604451,164.756,319.22534,101.072334,53.396996,0.15749657,0.1777161,0.83945,0.82759875,164.756,93.345184,35.596,Inf,46,"(-0.12747775 * ((((((((((X1 * -36674.96) + X1) - 34596.977) * X2) + 52959.938) * X2) * 41.693005) * -1.1572342e-6) + ((-21.6843 - X4) * sqrt(abs((X5 + 21.765982))))) - ((-1.0902049e6 - (X1 * (((X1 * X2) - (X1 * (-302.95847 * 51.95066))) + -51190.844))) * 8.9836314e-5))) [likelihood params: Float32[0.39685833]]"
170,2615507,164.756,319.22534,101.072334,53.396996,0.15749657,0.1777161,0.83945,0.82759875,164.756,93.345184,35.294,Inf,46,"(-0.12747775 * ((((((((((X1 * -36674.96) + X1) - 34596.977) * X2) + 52959.938) * X2) * 41.693005) * -1.1572342e-6) + ((-21.6843 - X4) * sqrt(abs((X5 + 21.765982))))) - ((-1.0902049e6 - (X1 * (((X1 * X2) - (X1 * (-302.95847 * 51.95066))) + -51190.844))) * 8.9836314e-5))) [likelihood params: Float32[0.39685833]]"
171,2626975,164.756,319.22534,101.072334,53.396996,0.15749657,0.1777161,0.83945,0.82759875,164.756,93.345184,34.998,Inf,46,"(-0.12747775 * ((((((((((X1 * -36674.96) + X1) - 34596.977) * X2) + 52959.938) * X2) * 41.693005) * -1.1572342e-6) + ((-21.6843 - X4) * sqrt(abs((X5 + 21.765982))))) - ((-1.0902049e6 - (X1 * (((X1 * X2) - (X1 * (-302.95847 * 51.95066))) + -51190.844))) * 8.9836314e-5))) [likelihood params: Float32[0.39685833]]"
172,2638600,164.7559,325.57803,101.072334,59.74979,0.15749648,0.17771503,0.83945006,0.8275998,164.7559,93.344604,35.426,Inf,46,"(-0.1273633 * ((((((((((X1 * -37202.918) + -2096.5334) - 32999.395) * X2) + 53723.258) * X2) * 41.414658) * -1.1494835e-6) + ((-21.72329 - X4) * sqrt(abs((X5 + 21.805065))))) - ((-1.0902932e6 - (X1 * (((X1 * X2) - (X1 * (-302.89502 * 51.870525))) + -51100.367))) * 9.0076646e-5))) [likelihood params: Float32[0.39685833]]"
173,2650449,164.7559,325.57803,101.072334,59.74979,0.15749648,0.17771503,0.83945006,0.8275998,164.7559,93.344604,35.268,Inf,46,"(-0.1273633 * ((((((((((X1 * -37202.918) + -2096.5334) - 32999.395) * X2) + 53723.258) * X2) * 41.414658) * -1.1494835e-6) + ((-21.72329 - X4) * sqrt(abs((X5 + 21.805065))))) - ((-1.0902932e6 - (X1 * (((X1 * X2) - (X1 * (-302.89502 * 51.870525))) + -51100.367))) * 9.0076646e-5))) [likelihood params: Float32[0.39685833]]"
174,2662396,164.7559,325.57803,101.072334,59.74979,0.15749648,0.17771503,0.83945006,0.8275998,164.7559,93.344604,34.678,Inf,46,"(-0.1273633 * ((((((((((X1 * -37202.918) + -2096.5334) - 32999.395) * X2) + 53723.258) * X2) * 41.414658) * -1.1494835e-6) + ((-21.72329 - X4) * sqrt(abs((X5 + 21.805065))))) - ((-1.0902932e6 - (X1 * (((X1 * X2) - (X1 * (-302.89502 * 51.870525))) + -51100.367))) * 9.0076646e-5))) [likelihood params: Float32[0.39685833]]"
175,2674101,164.7559,325.57803,101.072334,59.74979,0.15749648,0.17771503,0.83945006,0.8275998,164.7559,93.344604,34.116,Inf,46,"(-0.1273633 * ((((((((((X1 * -37202.918) + -2096.5334) - 32999.395) * X2) + 53723.258) * X2) * 41.414658) * -1.1494835e-6) + ((-21.72329 - X4) * sqrt(abs((X5 + 21.805065))))) - ((-1.0902932e6 - (X1 * (((X1 * X2) - (X1 * (-302.89502 * 51.870525))) + -51100.367))) * 9.0076646e-5))) [likelihood params: Float32[0.39685833]]"
176,2685445,164.7559,325.57803,101.072334,59.74979,0.15749648,0.17771503,0.83945006,0.8275998,164.7559,93.344604,35.756,Inf,46,"(-0.1273633 * ((((((((((X1 * -37202.918) + -2096.5334) - 32999.395) * X2) + 53723.258) * X2) * 41.414658) * -1.1494835e-6) + ((-21.72329 - X4) * sqrt(abs((X5 + 21.805065))))) - ((-1.0902932e6 - (X1 * (((X1 * X2) - (X1 * (-302.89502 * 51.870525))) + -51100.367))) * 9.0076646e-5))) [likelihood params: Float32[0.39685833]]"
177,2696047,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,36.058,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
178,2706683,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,34.85,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
179,2717351,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,34.46,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
180,2728925,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,35.33,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
181,2740875,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,34.002,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
182,2752164,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,34.506,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
183,2763349,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,34.986,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
184,2774322,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,34.8,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
185,2785076,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,35.462,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
186,2796501,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,35.584,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
187,2807941,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,35.508,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
188,2820027,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,35.402,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
189,2831778,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,35.878,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
190,2843914,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,37.1,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
191,2856278,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,36.384,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
192,2868679,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,35.78,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
193,2880215,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,35.174,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
194,2891563,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,34.008,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
195,2903266,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,34.76,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
196,2914852,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,34.576,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
197,2926298,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,34.498,6.500968e33,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
198,2937424,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,34.964,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
199,2948258,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,35.574,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
200,2959066,164.7558,318.4355,101.072334,52.60735,0.15749638,0.17771366,0.8394502,0.82760113,164.7558,93.343895,34.816,Inf,46,"(-0.12717016 * ((((((((((X1 * -33234.562) + -201.6579) - 31150.537) * X2) + 47991.9) * X2) * 43.88743) * -1.2160872e-6) + ((-21.7893 - X4) * sqrt(abs((X5 + 21.871244))))) - ((-1.0904395e6 - (X1 * (((X1 * X2) - (X1 * (-302.29465 * 51.819454))) + -50947.74))) * 9.048427e-5))) [likelihood params: Float32[0.3968582]]"
 91.325586 seconds (51.71 M allocations: 9.650 GiB, 1.77% gc time, 21179 lock conflicts, 6.56% compilation time: 6% of which was recompilation)
