-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2816539,123.35481,261.5147,105.918915,32.24099,0.12282345,0.14348508,0.880453,0.8457502,123.35481,75.90918,36.262,4.2807988e29,46,"((((1.5261203e-12 * ((((((X1 - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
166,2828638,123.35481,261.5147,105.918915,32.24099,0.12282345,0.14348508,0.880453,0.8457502,123.35481,75.90918,36.882,Inf,46,"((((1.5261203e-12 * ((((((X1 - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
167,2840884,123.35481,261.5147,105.918915,32.24099,0.12282345,0.14348508,0.880453,0.8457502,123.35481,75.90918,36.972,Inf,46,"((((1.5261203e-12 * ((((((X1 - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
168,2852182,123.35481,261.5147,105.918915,32.24099,0.12282345,0.14348508,0.880453,0.8457502,123.35481,75.90918,35.328,Inf,46,"((((1.5261203e-12 * ((((((X1 - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
169,2864001,123.35481,261.5147,105.918915,32.24099,0.12282345,0.14348508,0.880453,0.8457502,123.35481,75.90918,34.202,1.5522733e35,46,"((((1.5261203e-12 * ((((((X1 - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
170,2875433,123.3546,273.55405,115.12926,35.07019,0.1228233,0.14348339,0.8804531,0.84575206,123.3546,75.90803,35.494,Inf,50,"((((1.5261203e-12 * (((((((X4 * (X1 - X2)) - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
171,2887406,123.3546,273.55405,115.12926,35.07019,0.1228233,0.14348339,0.8804531,0.84575206,123.3546,75.90803,35.992,1.6717136e29,50,"((((1.5261203e-12 * (((((((X4 * (X1 - X2)) - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
172,2900574,123.3546,273.55405,115.12926,35.07019,0.1228233,0.14348339,0.8804531,0.84575206,123.3546,75.90803,36.198,Inf,50,"((((1.5261203e-12 * (((((((X4 * (X1 - X2)) - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
173,2912788,123.3546,273.55405,115.12926,35.07019,0.1228233,0.14348339,0.8804531,0.84575206,123.3546,75.90803,35.93,2.2449062e30,50,"((((1.5261203e-12 * (((((((X4 * (X1 - X2)) - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
174,2924978,123.3546,273.55405,115.12926,35.07019,0.1228233,0.14348339,0.8804531,0.84575206,123.3546,75.90803,37.092,9.869317e31,50,"((((1.5261203e-12 * (((((((X4 * (X1 - X2)) - X36) + 69021.234) - (X1 * 35454.215)) + (X2 * -30222.883)) * ((4.3753386 + (X1 * log(abs(70.76789)))) * (-164690.77 - ((X2 * 3.2757418e6) - -2.5312338e6)))) + X5)) + (((-2.0410683 * X4) - X2) + (X1 * -1.4991206))) - X5) * -0.29391277) [likelihood params: Float32[0.35046175]]"
175,2936667,123.35425,264.00345,115.12926,25.51995,0.12282302,0.1434883,0.8804534,0.84574676,123.35425,75.91142,37.18,8.706062e34,50,"((((1.7316505e-12 * (((((((X4 * (X4 - X2)) - X36) + 76006.83) - (X1 * 39044.676)) + (X2 * -33280.676)) * ((6.5637465 + (X1 * log(abs(-595.52527)))) * (464337.75 - ((X2 * 1.7474249e6) - -1.9022151e6)))) + X5)) + (((-2.0411944 * X4) - X2) + (X1 * -1.4993495))) - X5) * -0.29389572) [likelihood params: Float32[0.35046118]]"
176,2948223,123.35425,264.00345,115.12926,25.51995,0.12282302,0.1434883,0.8804534,0.84574676,123.35425,75.91142,36.66,Inf,50,"((((1.7316505e-12 * (((((((X4 * (X4 - X2)) - X36) + 76006.83) - (X1 * 39044.676)) + (X2 * -33280.676)) * ((6.5637465 + (X1 * log(abs(-595.52527)))) * (464337.75 - ((X2 * 1.7474249e6) - -1.9022151e6)))) + X5)) + (((-2.0411944 * X4) - X2) + (X1 * -1.4993495))) - X5) * -0.29389572) [likelihood params: Float32[0.35046118]]"
177,2960841,122.74395,301.70566,115.12926,63.83246,0.122373655,0.14407204,0.8808908,0.84511924,122.74395,76.36186,37.068,Inf,50,"((((8.496642e-15 * (((((((X4 * (X4 * 1.7605032e6)) - X36) + 5.2889084e7) - (X1 * 2.7866296e7)) + (X2 * -2.3972152e7)) * ((8.863761 + (X1 * log(abs(-5724.9697)))) * (-299838.16 - ((X2 * 364089.34) - X5)))) + X5)) + (((-2.0290437 * X4) - X2) + (X1 * -1.4948115))) - X5) * -0.29489613) [likelihood params: Float32[0.3498195]]"
178,2973145,122.74396,296.59937,115.12926,58.72615,0.122373655,0.14407213,0.8808908,0.8451192,122.74396,76.36194,35.828,2.628034e31,50,"((((8.496658e-15 * (((((((X4 * (X4 * 1.7605032e6)) - X36) + 5.2889084e7) - (X1 * 2.7866296e7)) + (X2 * -2.3972152e7)) * ((8.86376 + (X1 * log(abs(-5724.9717)))) * (-299838.16 - ((X2 * 364089.34) - X5)))) + X5)) + (((-2.0290434 * X4) - X2) + (X1 * -1.4948118))) - X5) * -0.29489622) [likelihood params: Float32[0.34981948]]"
179,2985515,122.74388,315.72668,115.12926,77.853546,0.122373596,0.14406703,0.88089085,0.8451246,122.74388,76.35846,35.894,Inf,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - -16.747551)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
180,2997590,122.74388,315.72668,115.12926,77.853546,0.122373596,0.14406703,0.88089085,0.8451246,122.74388,76.35846,37.114,Inf,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - -16.747551)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
181,3009354,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,37.054,Inf,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
182,3020540,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,36.834,2.680329e35,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
183,3032460,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,37.238,Inf,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
184,3043459,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,37.674,Inf,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
185,3054971,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,36.158,4.235826e31,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
186,3066410,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,36.138,Inf,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
187,3077930,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,35.664,1.1008908e33,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
188,3088837,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,37.064,Inf,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
189,3099763,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,35.636,7.7186967e33,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
190,3110667,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,35.522,Inf,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
191,3120977,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,35.312,2.1464308e34,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
192,3130843,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,36.088,3.387852e33,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
193,3142538,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,36.132,Inf,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
194,3152738,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,35.524,Inf,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
195,3162736,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,35.962,Inf,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
196,3172846,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,35.71,3.3528905e34,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
197,3182509,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,35.452,1.3546473e32,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
198,3192310,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,33.864,Inf,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
199,3202092,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,33.914,2.7194978e35,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
200,3212243,122.74382,310.22122,115.12926,72.348145,0.122373566,0.1440699,0.88089085,0.84512156,122.74382,76.36041,34.43,Inf,50,"((((8.489921e-15 * (((((((X4 * (X4 * 1.7604825e6)) - X36) + 5.2889084e7) - (X1 * 2.78663e7)) + (X2 * -2.3972152e7)) * ((8.870121 + (X1 * log(abs(-5763.8213)))) * (-299855.8 - ((X2 * 364075.5) - X2)))) + X5)) + (((-2.02892 * X4) - X2) - (X1 * 1.4945974))) - X5) * -0.2949158) [likelihood params: Float32[0.34981942]]"
 98.338466 seconds (52.65 M allocations: 9.368 GiB, 1.67% gc time, 19855 lock conflicts, 9.24% compilation time: 14% of which was recompilation)
