-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2419638,196.13037,308.19577,103.616325,8.449076,0.19015478,0.1997805,0.8149178,0.78523135,196.13037,102.58647,36.948,Inf,45,"(2.479646e-6 * ((1096.2909 * (X5 * 106.585915)) + (((-1.7966636e7 * (((X1 * (X1 + 107627.09)) + -2.048866e6) / (1.01110944e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76377.555 * (X1 + X2)) * X2)) * X1) + (-75.66467 * 57.570923)))))) [likelihood params: Float32[0.4360675]]"
164,2432271,196.13037,308.19577,103.616325,8.449076,0.19015478,0.1997805,0.8149178,0.78523135,196.13037,102.58647,36.064,Inf,45,"(2.479646e-6 * ((1096.2909 * (X5 * 106.585915)) + (((-1.7966636e7 * (((X1 * (X1 + 107627.09)) + -2.048866e6) / (1.01110944e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76377.555 * (X1 + X2)) * X2)) * X1) + (-75.66467 * 57.570923)))))) [likelihood params: Float32[0.4360675]]"
165,2444899,196.13037,308.19577,103.616325,8.449076,0.19015478,0.1997805,0.8149178,0.78523135,196.13037,102.58647,35.592,Inf,45,"(2.479646e-6 * ((1096.2909 * (X5 * 106.585915)) + (((-1.7966636e7 * (((X1 * (X1 + 107627.09)) + -2.048866e6) / (1.01110944e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76377.555 * (X1 + X2)) * X2)) * X1) + (-75.66467 * 57.570923)))))) [likelihood params: Float32[0.4360675]]"
166,2457385,196.13037,308.19577,103.616325,8.449076,0.19015478,0.1997805,0.8149178,0.78523135,196.13037,102.58647,35.504,Inf,45,"(2.479646e-6 * ((1096.2909 * (X5 * 106.585915)) + (((-1.7966636e7 * (((X1 * (X1 + 107627.09)) + -2.048866e6) / (1.01110944e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76377.555 * (X1 + X2)) * X2)) * X1) + (-75.66467 * 57.570923)))))) [likelihood params: Float32[0.4360675]]"
167,2470653,196.13037,308.19577,103.616325,8.449076,0.19015478,0.1997805,0.8149178,0.78523135,196.13037,102.58647,36.968,Inf,45,"(2.479646e-6 * ((1096.2909 * (X5 * 106.585915)) + (((-1.7966636e7 * (((X1 * (X1 + 107627.09)) + -2.048866e6) / (1.01110944e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76377.555 * (X1 + X2)) * X2)) * X1) + (-75.66467 * 57.570923)))))) [likelihood params: Float32[0.4360675]]"
168,2483621,196.13037,308.19577,103.616325,8.449076,0.19015478,0.1997805,0.8149178,0.78523135,196.13037,102.58647,37.0,Inf,45,"(2.479646e-6 * ((1096.2909 * (X5 * 106.585915)) + (((-1.7966636e7 * (((X1 * (X1 + 107627.09)) + -2.048866e6) / (1.01110944e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76377.555 * (X1 + X2)) * X2)) * X1) + (-75.66467 * 57.570923)))))) [likelihood params: Float32[0.4360675]]"
169,2496366,196.13037,308.19577,103.616325,8.449076,0.19015478,0.1997805,0.8149178,0.78523135,196.13037,102.58647,36.1,Inf,45,"(2.479646e-6 * ((1096.2909 * (X5 * 106.585915)) + (((-1.7966636e7 * (((X1 * (X1 + 107627.09)) + -2.048866e6) / (1.01110944e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76377.555 * (X1 + X2)) * X2)) * X1) + (-75.66467 * 57.570923)))))) [likelihood params: Float32[0.4360675]]"
170,2508956,196.13037,308.19577,103.616325,8.449076,0.19015478,0.1997805,0.8149178,0.78523135,196.13037,102.58647,36.052,Inf,45,"(2.479646e-6 * ((1096.2909 * (X5 * 106.585915)) + (((-1.7966636e7 * (((X1 * (X1 + 107627.09)) + -2.048866e6) / (1.01110944e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76377.555 * (X1 + X2)) * X2)) * X1) + (-75.66467 * 57.570923)))))) [likelihood params: Float32[0.4360675]]"
171,2521805,196.13037,308.19577,103.616325,8.449076,0.19015478,0.1997805,0.8149178,0.78523135,196.13037,102.58647,35.268,Inf,45,"(2.479646e-6 * ((1096.2909 * (X5 * 106.585915)) + (((-1.7966636e7 * (((X1 * (X1 + 107627.09)) + -2.048866e6) / (1.01110944e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76377.555 * (X1 + X2)) * X2)) * X1) + (-75.66467 * 57.570923)))))) [likelihood params: Float32[0.4360675]]"
172,2533803,196.13037,308.19577,103.616325,8.449076,0.19015478,0.1997805,0.8149178,0.78523135,196.13037,102.58647,34.492,Inf,45,"(2.479646e-6 * ((1096.2909 * (X5 * 106.585915)) + (((-1.7966636e7 * (((X1 * (X1 + 107627.09)) + -2.048866e6) / (1.01110944e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76377.555 * (X1 + X2)) * X2)) * X1) + (-75.66467 * 57.570923)))))) [likelihood params: Float32[0.4360675]]"
173,2545920,196.13037,308.19577,103.616325,8.449076,0.19015478,0.1997805,0.8149178,0.78523135,196.13037,102.58647,33.952,Inf,45,"(2.479646e-6 * ((1096.2909 * (X5 * 106.585915)) + (((-1.7966636e7 * (((X1 * (X1 + 107627.09)) + -2.048866e6) / (1.01110944e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76377.555 * (X1 + X2)) * X2)) * X1) + (-75.66467 * 57.570923)))))) [likelihood params: Float32[0.4360675]]"
174,2558992,196.13037,308.19577,103.616325,8.449076,0.19015478,0.1997805,0.8149178,0.78523135,196.13037,102.58647,35.0,Inf,45,"(2.479646e-6 * ((1096.2909 * (X5 * 106.585915)) + (((-1.7966636e7 * (((X1 * (X1 + 107627.09)) + -2.048866e6) / (1.01110944e6 + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76377.555 * (X1 + X2)) * X2)) * X1) + (-75.66467 * 57.570923)))))) [likelihood params: Float32[0.4360675]]"
175,2570967,196.03491,317.32523,112.82667,8.463648,0.1900458,0.19869724,0.81502384,0.7863959,196.03491,102.11297,35.572,Inf,49,"(2.463637e-6 * ((1098.5139 * (X5 * 106.92691)) + (((-1.7966636e7 * (((X1 * (X1 + 108438.81)) + -2.0488049e6) / ((216.55168 * (X5 * -7070.176)) + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76843.625 * (X1 + X2)) * X2)) * X1) + (-79.594574 * 57.304634)))))) [likelihood params: Float32[0.43594247]]"
176,2583231,195.87956,323.6223,117.49687,10.2458725,0.18986854,0.20007119,0.8151964,0.7849189,195.87956,102.720795,35.136,Inf,49,"(2.4607202e-6 * ((1099.9733 * (X5 * 107.01143)) + (((-1.7966636e7 * (((X1 * (X1 + 108720.64)) + -2.0487879e6) / ((-325.40692 * (X6 * -7065.944)) + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76895.78 * (X1 + X2)) * X2)) * X1) + (-83.49427 * 59.610714)))))) [likelihood params: Float32[0.43573904]]"
177,2595172,195.87956,323.6223,117.49687,10.2458725,0.18986854,0.20007119,0.8151964,0.7849189,195.87956,102.720795,34.432,Inf,49,"(2.4607202e-6 * ((1099.9733 * (X5 * 107.01143)) + (((-1.7966636e7 * (((X1 * (X1 + 108720.64)) + -2.0487879e6) / ((-325.40692 * (X6 * -7065.944)) + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((76895.78 * (X1 + X2)) * X2)) * X1) + (-83.49427 * 59.610714)))))) [likelihood params: Float32[0.43573904]]"
178,2606981,195.87946,327.84082,117.49687,14.464462,0.18986844,0.2000647,0.81519645,0.7849259,195.87946,102.71793,34.844,Inf,49,"(2.4604967e-6 * ((1099.9199 * (X5 * 107.0275)) + (((-1.7966656e7 * (((X1 * (X1 + 108806.875)) + -2.0489662e6) / ((-327.97992 * (X6 * -7011.1133)) + 1.5442754e8))) * (X4 + (X1 + X2))) + (-2.1802468e6 - (((X38 + ((76901.36 * (X1 + X2)) * X2)) * X1) + (-1749.5146 * 1249.0511)))))) [likelihood params: Float32[0.43573907]]"
179,2619116,195.60555,321.55615,117.49687,8.453739,0.18955635,0.2011825,0.81550026,0.7837242,195.60555,103.21782,35.6,Inf,49,"(2.4911958e-6 * ((1092.359 * (X5 * 106.588295)) + (((-1.7966642e7 * (((X1 * (X1 + 98613.336)) + -2.0493724e6) / ((-319.13538 * (X6 * -7067.625)) + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((74735.95 * (X1 + X2)) * X2)) * X1) + (X2 * 10731.871)))))) [likelihood params: Float32[0.4353807]]"
180,2631731,195.60555,321.55615,117.49687,8.453739,0.18955635,0.2011825,0.81550026,0.7837242,195.60555,103.21782,36.548,Inf,49,"(2.4911958e-6 * ((1092.359 * (X5 * 106.588295)) + (((-1.7966642e7 * (((X1 * (X1 + 98613.336)) + -2.0493724e6) / ((-319.13538 * (X6 * -7067.625)) + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((74735.95 * (X1 + X2)) * X2)) * X1) + (X2 * 10731.871)))))) [likelihood params: Float32[0.4353807]]"
181,2644392,195.60551,321.55585,117.49687,8.45346,0.1895563,0.2011826,0.81550026,0.78372407,195.60551,103.21787,35.908,Inf,49,"(2.4911958e-6 * ((1092.359 * (X5 * 106.588295)) + (((-1.7966642e7 * (((X1 * (X2 + 98613.336)) + -2.0493724e6) / ((-319.13538 * (X6 * -7067.625)) + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((74735.95 * (X1 + X2)) * X2)) * X1) + (X2 * 10731.871)))))) [likelihood params: Float32[0.4353807]]"
182,2656942,195.60551,321.55585,117.49687,8.45346,0.1895563,0.2011826,0.81550026,0.78372407,195.60551,103.21787,35.608,Inf,49,"(2.4911958e-6 * ((1092.359 * (X5 * 106.588295)) + (((-1.7966642e7 * (((X1 * (X2 + 98613.336)) + -2.0493724e6) / ((-319.13538 * (X6 * -7067.625)) + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((74735.95 * (X1 + X2)) * X2)) * X1) + (X2 * 10731.871)))))) [likelihood params: Float32[0.4353807]]"
183,2669292,195.60551,321.55585,117.49687,8.45346,0.1895563,0.2011826,0.81550026,0.78372407,195.60551,103.21787,34.668,Inf,49,"(2.4911958e-6 * ((1092.359 * (X5 * 106.588295)) + (((-1.7966642e7 * (((X1 * (X2 + 98613.336)) + -2.0493724e6) / ((-319.13538 * (X6 * -7067.625)) + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((74735.95 * (X1 + X2)) * X2)) * X1) + (X2 * 10731.871)))))) [likelihood params: Float32[0.4353807]]"
184,2681353,195.60548,321.5832,117.49687,8.480829,0.18955629,0.20118341,0.8155003,0.78372324,195.60548,103.21822,35.78,Inf,49,"(2.4911917e-6 * ((1092.3606 * (X5 * 106.58828)) + (((-1.7966642e7 * (((X1 * (X2 + 98613.17)) + -2.0493724e6) / ((-319.27502 * (X6 * -7071.9185)) + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((74735.71 * (X1 + X2)) * X2)) * X1) + (X2 * 10731.573)))))) [likelihood params: Float32[0.4353807]]"
185,2693422,195.60548,321.5832,117.49687,8.480829,0.18955629,0.20118341,0.8155003,0.78372324,195.60548,103.21822,36.012,Inf,49,"(2.4911917e-6 * ((1092.3606 * (X5 * 106.58828)) + (((-1.7966642e7 * (((X1 * (X2 + 98613.17)) + -2.0493724e6) / ((-319.27502 * (X6 * -7071.9185)) + 1.5442754e8))) * (X4 + (X1 + X2))) + (X4 - (((X38 + ((74735.71 * (X1 + X2)) * X2)) * X1) + (X2 * 10731.573)))))) [likelihood params: Float32[0.4353807]]"
186,2705579,195.60123,316.8823,112.82667,8.454397,0.18955143,0.2011138,0.815505,0.78379804,195.60123,103.1877,35.84,Inf,49,"(4.5448523e-6 * ((809.00256 * (X5 * 78.954994)) + (((-9.865577e6 * (((X1 * (X2 + 98377.914)) + -2.0505318e6) / ((-317.9484 * (X6 * -7058.2603)) + 1.5442752e8))) * (X4 + (X1 + X2))) + (X4 - (((802.6527 + ((40769.45 * (X1 + X2)) * X2)) * X1) + (X2 * 6413.1265)))))) [likelihood params: Float32[0.43537506]]"
187,2717121,195.60123,316.8823,112.82667,8.454397,0.18955143,0.2011138,0.815505,0.78379804,195.60123,103.1877,35.74,Inf,49,"(4.5448523e-6 * ((809.00256 * (X5 * 78.954994)) + (((-9.865577e6 * (((X1 * (X2 + 98377.914)) + -2.0505318e6) / ((-317.9484 * (X6 * -7058.2603)) + 1.5442752e8))) * (X4 + (X1 + X2))) + (X4 - (((802.6527 + ((40769.45 * (X1 + X2)) * X2)) * X1) + (X2 * 6413.1265)))))) [likelihood params: Float32[0.43537506]]"
188,2728975,195.47427,321.42737,117.49687,8.456251,0.18940695,0.19935578,0.81564564,0.7856879,195.47427,102.41659,36.724,Inf,49,"(2.4811707e-6 * ((1102.0127 * (X5 * 106.28009)) + (((-1.7967478e7 * (((X1 * (2136.2253 + 109320.21)) + -2.0562905e6) / ((-338.30884 * (X6 * -7060.959)) + 1.5442744e8))) * (X4 + (X1 + X2))) + (5718.4575 - (((X38 + ((74733.26 * (X1 + X2)) * X2)) * X1) + (X2 * 11252.586)))))) [likelihood params: Float32[0.43520913]]"
189,2741019,194.75342,310.8941,107.664,8.476669,0.18858868,0.19580777,0.8164421,0.78950214,194.75342,100.86547,36.828,Inf,49,"(4.549555e-6 * ((815.139 * (X5 * 79.161766)) + (((-9.865577e6 * (((X1 * (X2 + 136502.6)) + -2.0484822e6) / ((753.37213 * (X4 * -7075.6543)) + 1.5442752e8))) * (X4 + (X1 + X2))) + (X4 - (((249.3499 + ((40695.07 * (X1 + X2)) * X2)) * X1) + (X2 * 6802.754)))))) [likelihood params: Float32[0.43426794]]"
190,2753394,194.75342,310.8941,107.664,8.476669,0.18858868,0.19580777,0.8164421,0.78950214,194.75342,100.86547,36.676,Inf,49,"(4.549555e-6 * ((815.139 * (X5 * 79.161766)) + (((-9.865577e6 * (((X1 * (X2 + 136502.6)) + -2.0484822e6) / ((753.37213 * (X4 * -7075.6543)) + 1.5442752e8))) * (X4 + (X1 + X2))) + (X4 - (((249.3499 + ((40695.07 * (X1 + X2)) * X2)) * X1) + (X2 * 6802.754)))))) [likelihood params: Float32[0.43426794]]"
191,2765294,181.33694,299.15247,107.664,10.15153,0.17398845,0.18982807,0.83065283,0.79593045,181.33694,98.54245,36.112,Inf,49,"(8.2344e-6 * ((661.34924 * (X5 * 54.698013)) + (((-9.639436e6 * (((X1 * (X2 + 215402.44)) + -1.1500971e6) / ((1228.724 * (X4 * -13413.463)) + 1.544419e8))) * (X4 + (X1 + 0.043300264))) + (X4 - (((-2119.576 + ((21295.504 * (X1 + X2)) * X2)) * X1) + (X2 * -67208.58)))))) [likelihood params: Float32[0.41711918]]"
192,2777215,181.33691,299.57474,107.664,10.573812,0.17398843,0.18982835,0.83065283,0.79593015,181.33691,98.54258,35.332,Inf,49,"(8.234407e-6 * ((661.3551 * (X5 * 54.6985)) + (((-9.639436e6 * (((X1 * (X2 + 215402.44)) + -1.1500971e6) / ((1228.7289 * (X4 * -13413.464)) + 1.544419e8))) * (X4 + (X1 + 0.043300606))) + (X4 - (((-2119.5762 + ((21295.504 * (X1 + X2)) * X2)) * X1) + (X2 * -67208.58)))))) [likelihood params: Float32[0.41711918]]"
193,2788435,169.73425,303.21594,112.82667,20.655035,0.16227673,0.18229799,0.84205216,0.8040255,169.73425,95.42399,35.508,Inf,49,"(1.7802626e-5 * ((404879.22 + (X5 * 16665.254)) + (((-9.631475e6 * (((X1 * (X6 + 169587.34)) + -1.0897211e6) / ((1073.9629 * (X4 * -12222.088)) + 1.5444242e8))) * (X4 + (X1 + -5.858365))) + (X4 - (((96174.336 + ((9918.438 * (X1 + X2)) * X2)) * X1) + (X2 * -30796.658)))))) [likelihood params: Float32[0.40283588]]"
194,2800590,169.73344,303.54135,112.82667,20.981234,0.16227596,0.18231913,0.84205294,0.80400276,169.73344,95.434906,35.352,Inf,49,"(1.7803653e-5 * ((404878.6 + (X5 * 16665.383)) + (((-9.631475e6 * (((X1 * (X6 + 169587.6)) + -1.0897214e6) / ((1074.0377 * (X4 * -12222.929)) + 1.5444242e8))) * (X4 + (X1 + -5.858487))) + (X4 - (((96173.7 + ((9917.811 * (X1 + X2)) * X2)) * X1) + (X2 * -30796.701)))))) [likelihood params: Float32[0.40283495]]"
195,2813180,169.73299,302.85132,112.82667,20.29167,0.1622755,0.18233843,0.84205335,0.803982,169.73299,95.44488,35.052,Inf,49,"(1.7804656e-5 * ((404878.03 + (X5 * 16665.494)) + (((-9.631475e6 * (((X1 * (X6 + 169587.83)) + -1.0897216e6) / ((1074.1016 * (X4 * -12223.646)) + 1.5444242e8))) * (X4 + (X1 + -5.8585963))) + (X4 - (((96173.12 + ((9917.24 * (X1 + X2)) * X2)) * X1) + (X2 * -30796.732)))))) [likelihood params: Float32[0.40283424]]"
196,2825659,169.73235,301.12952,112.82667,18.570492,0.16227488,0.18235573,0.84205395,0.8039634,169.73235,95.453804,35.464,Inf,49,"(1.7805625e-5 * ((404877.56 + (X5 * 16665.59)) + (((-9.631475e6 * (((X1 * (X6 + 169588.05)) + -1.0897219e6) / ((1074.1562 * (X4 * -12224.263)) + 1.5444242e8))) * (X4 + (X1 + -5.858694))) + (X4 - (((96172.57 + ((9916.723 * (X1 + X2)) * X2)) * X1) + (X2 * -30796.752)))))) [likelihood params: Float32[0.4028337]]"
197,2838129,169.73192,303.9083,112.82667,21.349707,0.16227446,0.18237157,0.84205437,0.8039464,169.73192,95.46198,35.08,Inf,49,"(1.7806557e-5 * ((404877.16 + (X5 * 16665.672)) + (((-9.631475e6 * (((X1 * (X6 + 169588.25)) + -1.089722e6) / ((1074.2035 * (X4 * -12224.795)) + 1.5444242e8))) * (X4 + (X1 + -5.8587813))) + (X4 - (((96172.06 + ((9916.254 * (X1 + X2)) * X2)) * X1) + (X2 * -30796.76)))))) [likelihood params: Float32[0.40283313]]"
198,2850312,169.73172,308.79126,112.82667,26.232885,0.16227426,0.18238579,0.84205455,0.8039311,169.73172,95.46932,34.776,Inf,49,"(1.7807446e-5 * ((404876.8 + (X5 * 16665.742)) + (((-9.631475e6 * (((X1 * (X6 + 169588.44)) + -1.0897221e6) / ((1074.2446 * (X4 * -12225.258)) + 1.5444242e8))) * (X4 + (X1 + -5.8588595))) + (X4 - (((96171.586 + ((9915.83 * (X1 + X2)) * X2)) * X1) + (X2 * -30796.758)))))) [likelihood params: Float32[0.40283278]]"
199,2863635,168.46684,302.83197,112.82667,21.538462,0.16104616,0.18188184,0.8432499,0.80447286,168.46684,95.28937,34.616,Inf,49,"(2.188707e-5 * ((540333.06 + (X5 * 13551.238)) + (((-9.624779e6 * (((X1 * (X6 + 141940.4)) + -1.0331868e6) / ((812.6885 * (X4 * -13004.385)) + 1.5444283e8))) * (X4 + (X1 + -8.296153))) + (X4 - (((110293.97 + ((8107.9014 * (X1 + X2)) * X2)) * X1) + (X2 * -25068.945)))))) [likelihood params: Float32[0.40130562]]"
200,2876395,168.46652,305.4743,112.82667,24.181116,0.16104586,0.18189149,0.84325016,0.80446243,168.46652,95.29437,34.088,Inf,49,"(2.188742e-5 * ((540332.6 + (X5 * 13551.278)) + (((-9.624779e6 * (((X1 * (X6 + 141940.56)) + -1.03318706e6) / ((812.7018 * (X4 * -13004.598)) + 1.5444283e8))) * (X4 + (X1 + -8.296207))) + (X4 - (((110293.72 + ((8107.6577 * (X1 + X2)) * X2)) * X1) + (X2 * -25068.94)))))) [likelihood params: Float32[0.4013053]]"
 86.876506 seconds (35.63 M allocations: 8.004 GiB, 1.63% gc time, 18814 lock conflicts, 8.94% compilation time: 22% of which was recompilation)
