-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2442473,189.99158,286.70667,89.415985,7.2990923,0.18327151,0.2307279,0.8131753,0.7761724,189.99158,116.90259,36.816,Inf,43,"(1.3141333e-5 * (((((22577.38 - (((X4 * (X4 + -2548.6597)) + ((1.1631836e6 * -0.0007599274) * X1)) - X1)) * X5) - (X2 * (-26007.977 - (X2 * ((X1 * -17774.629) + -15371.165))))) - -16828.623) - ((-22531.818 * (X4 + X4)) + (X1 * -43548.523)))) [likelihood params: Float32[0.42810223]]"
163,2456043,189.9037,297.77856,89.415985,18.458878,0.18317483,0.23003255,0.81327385,0.77684695,189.9037,116.597015,36.732,Inf,43,"(2.6229844e-7 * (((((-83085.88 - ((-1.2224921e6 + ((X4 * 0.33471075) * ((181560.69 * X1) + -411665.44))) - X1)) * X5) - (X2 * (-1.299939e6 - (X2 * ((X1 * -880261.6) + -774343.0))))) - -852518.1) - ((-1.1303204e6 * (X4 + X4)) + (X1 * -2.1659015e6)))) [likelihood params: Float32[0.42798933]]"
164,2469841,189.9037,297.77856,89.415985,18.458878,0.18317483,0.23003255,0.81327385,0.77684695,189.9037,116.597015,37.148,Inf,43,"(2.6229844e-7 * (((((-83085.88 - ((-1.2224921e6 + ((X4 * 0.33471075) * ((181560.69 * X1) + -411665.44))) - X1)) * X5) - (X2 * (-1.299939e6 - (X2 * ((X1 * -880261.6) + -774343.0))))) - -852518.1) - ((-1.1303204e6 * (X4 + X4)) + (X1 * -2.1659015e6)))) [likelihood params: Float32[0.42798933]]"
165,2482713,189.59314,285.49536,89.415985,6.486226,0.18283346,0.2255756,0.8136219,0.7811706,189.59314,114.60156,37.694,Inf,43,"(2.5847962e-7 * (((((-79205.7 - ((-1.2263722e6 + ((X4 * X1) * ((-118436.625 * X1) + 75373.05))) - X1)) * X5) - (X2 * (-1.3213405e6 - (X2 * ((X1 * -892510.8) + -789080.5))))) - -878119.75) - ((-1.1460736e6 * (X4 + X4)) + (X1 * -2.193788e6)))) [likelihood params: Float32[0.4275903]]"
166,2495120,189.59314,285.49536,89.415985,6.486226,0.18283346,0.2255756,0.8136219,0.7811706,189.59314,114.60156,35.954,Inf,43,"(2.5847962e-7 * (((((-79205.7 - ((-1.2263722e6 + ((X4 * X1) * ((-118436.625 * X1) + 75373.05))) - X1)) * X5) - (X2 * (-1.3213405e6 - (X2 * ((X1 * -892510.8) + -789080.5))))) - -878119.75) - ((-1.1460736e6 * (X4 + X4)) + (X1 * -2.193788e6)))) [likelihood params: Float32[0.4275903]]"
167,2508083,187.89154,300.23114,98.87511,13.464472,0.18097445,0.23599204,0.8155169,0.77106565,187.89154,119.61252,35.732,9.038561e29,45,"(3.0327502e-7 * (((((-162298.73 - ((-1.1432759e6 + ((X4 * X1) * ((-93565.625 * X1) + 61395.164))) - X1)) * X5) - (X2 * (-1.121276e6 - (X2 * ((X1 * -770386.7) + -661697.75))))) - -737021.6) - ((-1.9243672e6 * (X4 + (X45 * -0.07728482))) + (X1 * -1.889612e6)))) [likelihood params: Float32[0.42541087]]"
168,2521401,187.89146,297.9227,98.87511,11.156136,0.18097438,0.23599212,0.81551695,0.7710656,187.89146,119.61255,36.668,6.805647e35,45,"(6.264878e-8 * (((((-5.9476545e6 - ((4.6420205e6 + ((X4 * X1) * ((-452939.97 * X1) + 297206.47))) - 1.5338466e7)) * X5) - (X2 * (-5.4279585e6 - (X2 * ((X1 * -3.729346e6) + -3.2031978e6))))) - -3.5678315e6) - ((-9.315625e6 * (X4 + (X45 * -0.0772848))) + (X1 * -9.147378e6)))) [likelihood params: Float32[0.42541087]]"
169,2535275,187.89146,297.9227,98.87511,11.156136,0.18097438,0.23599212,0.81551695,0.7710656,187.89146,119.61255,36.464,Inf,45,"(6.264878e-8 * (((((-5.9476545e6 - ((4.6420205e6 + ((X4 * X1) * ((-452939.97 * X1) + 297206.47))) - 1.5338466e7)) * X5) - (X2 * (-5.4279585e6 - (X2 * ((X1 * -3.729346e6) + -3.2031978e6))))) - -3.5678315e6) - ((-9.315625e6 * (X4 + (X45 * -0.0772848))) + (X1 * -9.147378e6)))) [likelihood params: Float32[0.42541087]]"
170,2548147,187.89146,297.9227,98.87511,11.156136,0.18097438,0.23599212,0.81551695,0.7710656,187.89146,119.61255,35.81,Inf,45,"(6.264878e-8 * (((((-5.9476545e6 - ((4.6420205e6 + ((X4 * X1) * ((-452939.97 * X1) + 297206.47))) - 1.5338466e7)) * X5) - (X2 * (-5.4279585e6 - (X2 * ((X1 * -3.729346e6) + -3.2031978e6))))) - -3.5678315e6) - ((-9.315625e6 * (X4 + (X45 * -0.0772848))) + (X1 * -9.147378e6)))) [likelihood params: Float32[0.42541087]]"
171,2562017,187.89146,297.9227,98.87511,11.156136,0.18097438,0.23599212,0.81551695,0.7710656,187.89146,119.61255,36.956,Inf,45,"(6.264878e-8 * (((((-5.9476545e6 - ((4.6420205e6 + ((X4 * X1) * ((-452939.97 * X1) + 297206.47))) - 1.5338466e7)) * X5) - (X2 * (-5.4279585e6 - (X2 * ((X1 * -3.729346e6) + -3.2031978e6))))) - -3.5678315e6) - ((-9.315625e6 * (X4 + (X45 * -0.0772848))) + (X1 * -9.147378e6)))) [likelihood params: Float32[0.42541087]]"
172,2575675,187.89146,297.9227,98.87511,11.156136,0.18097438,0.23599212,0.81551695,0.7710656,187.89146,119.61255,36.306,Inf,45,"(6.264878e-8 * (((((-5.9476545e6 - ((4.6420205e6 + ((X4 * X1) * ((-452939.97 * X1) + 297206.47))) - 1.5338466e7)) * X5) - (X2 * (-5.4279585e6 - (X2 * ((X1 * -3.729346e6) + -3.2031978e6))))) - -3.5678315e6) - ((-9.315625e6 * (X4 + (X45 * -0.0772848))) + (X1 * -9.147378e6)))) [likelihood params: Float32[0.42541087]]"
173,2588440,187.89146,297.9227,98.87511,11.156136,0.18097438,0.23599212,0.81551695,0.7710656,187.89146,119.61255,35.982,Inf,45,"(6.264878e-8 * (((((-5.9476545e6 - ((4.6420205e6 + ((X4 * X1) * ((-452939.97 * X1) + 297206.47))) - 1.5338466e7)) * X5) - (X2 * (-5.4279585e6 - (X2 * ((X1 * -3.729346e6) + -3.2031978e6))))) - -3.5678315e6) - ((-9.315625e6 * (X4 + (X45 * -0.0772848))) + (X1 * -9.147378e6)))) [likelihood params: Float32[0.42541087]]"
174,2601232,172.68103,283.00797,93.57487,16.752077,0.16517434,0.1818459,0.8316233,0.8235925,172.68103,95.027725,35.99,Inf,45,"(1.2914667e-7 * (((((2.8729422e6 - 477085.7) * X5) - (X2 * (-2.524115e6 - (X2 * ((((((23.526812 * X1) * -228.18759) * -1.375994e-7) * ((X1 * 15182.145) - (-29113.812 + X5))) * -78465.195) + -809032.25))))) - -1.7924934e6) - ((-2.3152845e6 * (X4 + X4)) + (X1 * -4.4518305e6)))) [likelihood params: Float32[0.40641642]]"
175,2614713,172.68103,283.00797,93.57487,16.752077,0.16517434,0.1818459,0.8316233,0.8235925,172.68103,95.027725,35.26,Inf,45,"(1.2914667e-7 * (((((2.8729422e6 - 477085.7) * X5) - (X2 * (-2.524115e6 - (X2 * ((((((23.526812 * X1) * -228.18759) * -1.375994e-7) * ((X1 * 15182.145) - (-29113.812 + X5))) * -78465.195) + -809032.25))))) - -1.7924934e6) - ((-2.3152845e6 * (X4 + X4)) + (X1 * -4.4518305e6)))) [likelihood params: Float32[0.40641642]]"
176,2627754,172.68103,283.00797,93.57487,16.752077,0.16517434,0.1818459,0.8316233,0.8235925,172.68103,95.027725,35.062,Inf,45,"(1.2914667e-7 * (((((2.8729422e6 - 477085.7) * X5) - (X2 * (-2.524115e6 - (X2 * ((((((23.526812 * X1) * -228.18759) * -1.375994e-7) * ((X1 * 15182.145) - (-29113.812 + X5))) * -78465.195) + -809032.25))))) - -1.7924934e6) - ((-2.3152845e6 * (X4 + X4)) + (X1 * -4.4518305e6)))) [likelihood params: Float32[0.40641642]]"
177,2640521,172.55833,306.6572,97.73375,36.365112,0.16505265,0.181822,0.8317474,0.8236157,172.55833,95.021866,35.484,Inf,47,"(9.870216e-8 * (((((3.1223688e6 - (X1 * -119330.04)) * X5) - (X2 * (-3.3118425e6 - (X2 * ((((((29.221745 * X1) * -276.5358) * -1.4886892e-7) * ((X1 * 12181.172) - (-23605.695 + X5))) * -78559.71) + -1.04760144e6))))) - -2.3288895e6) - ((-3.0252348e6 * (X4 + X4)) + (X1 * -5.8527775e6)))) [likelihood params: Float32[0.40626663]]"
178,2653566,172.55833,306.6572,97.73375,36.365112,0.16505265,0.181822,0.8317474,0.8236157,172.55833,95.021866,35.894,Inf,47,"(9.870216e-8 * (((((3.1223688e6 - (X1 * -119330.04)) * X5) - (X2 * (-3.3118425e6 - (X2 * ((((((29.221745 * X1) * -276.5358) * -1.4886892e-7) * ((X1 * 12181.172) - (-23605.695 + X5))) * -78559.71) + -1.04760144e6))))) - -2.3288895e6) - ((-3.0252348e6 * (X4 + X4)) + (X1 * -5.8527775e6)))) [likelihood params: Float32[0.40626663]]"
179,2666591,172.55833,306.6572,97.73375,36.365112,0.16505265,0.181822,0.8317474,0.8236157,172.55833,95.021866,35.872,Inf,47,"(9.870216e-8 * (((((3.1223688e6 - (X1 * -119330.04)) * X5) - (X2 * (-3.3118425e6 - (X2 * ((((((29.221745 * X1) * -276.5358) * -1.4886892e-7) * ((X1 * 12181.172) - (-23605.695 + X5))) * -78559.71) + -1.04760144e6))))) - -2.3288895e6) - ((-3.0252348e6 * (X4 + X4)) + (X1 * -5.8527775e6)))) [likelihood params: Float32[0.40626663]]"
180,2678977,172.55833,306.6572,97.73375,36.365112,0.16505265,0.181822,0.8317474,0.8236157,172.55833,95.021866,34.976,Inf,47,"(9.870216e-8 * (((((3.1223688e6 - (X1 * -119330.04)) * X5) - (X2 * (-3.3118425e6 - (X2 * ((((((29.221745 * X1) * -276.5358) * -1.4886892e-7) * ((X1 * 12181.172) - (-23605.695 + X5))) * -78559.71) + -1.04760144e6))))) - -2.3288895e6) - ((-3.0252348e6 * (X4 + X4)) + (X1 * -5.8527775e6)))) [likelihood params: Float32[0.40626663]]"
181,2692415,172.55833,306.6572,97.73375,36.365112,0.16505265,0.181822,0.8317474,0.8236157,172.55833,95.021866,34.072,Inf,47,"(9.870216e-8 * (((((3.1223688e6 - (X1 * -119330.04)) * X5) - (X2 * (-3.3118425e6 - (X2 * ((((((29.221745 * X1) * -276.5358) * -1.4886892e-7) * ((X1 * 12181.172) - (-23605.695 + X5))) * -78559.71) + -1.04760144e6))))) - -2.3288895e6) - ((-3.0252348e6 * (X4 + X4)) + (X1 * -5.8527775e6)))) [likelihood params: Float32[0.40626663]]"
182,2706171,172.55536,284.86313,97.73375,14.574006,0.16504972,0.18181582,0.8317504,0.82362163,172.55536,95.01888,34.066,Inf,47,"(9.8685746e-8 * (((((3.1227488e6 - (X1 * -116876.164)) * X5) - (X2 * (-3.3120132e6 - (X2 * ((((((9.112406 * X1) * -86.27074) * -4.6459814e-8) * ((X1 * 2549.375) - (-4938.9067 + X5))) * -1.2368306e7) + -1.047616e6))))) - -2.329328e6) - ((-3.026053e6 * (X4 + X4)) + (X1 * -5.8531815e6)))) [likelihood params: Float32[0.4062631]]"
183,2719819,164.90567,259.99106,81.09822,13.987176,0.1576382,0.17742473,0.8393056,0.82788146,164.90567,93.18124,33.986,Inf,39,"(2.3889347e-8 * (((((X2 - (X4 - 1.2383771e7)) * X5) - (X2 * (-1.0969378e7 - (X2 * ((X1 * -9.454611e6) + -8.90848e6))))) - -1.715716e7) - ((-2.4878996e7 * (X4 + (0.10493759 * X2))) + (X1 * (-2.4591234e7 - (X1 * -7.6146605e6)))))) [likelihood params: Float32[0.39703682]]"
184,2732958,164.90567,259.99106,81.09822,13.987176,0.1576382,0.17742473,0.8393056,0.82788146,164.90567,93.18124,34.11,Inf,39,"(2.3889347e-8 * (((((X2 - (X4 - 1.2383771e7)) * X5) - (X2 * (-1.0969378e7 - (X2 * ((X1 * -9.454611e6) + -8.90848e6))))) - -1.715716e7) - ((-2.4878996e7 * (X4 + (0.10493759 * X2))) + (X1 * (-2.4591234e7 - (X1 * -7.6146605e6)))))) [likelihood params: Float32[0.39703682]]"
185,2745959,164.90562,258.0749,76.93934,16.229904,0.15763816,0.17742576,0.83930564,0.82788044,164.90562,93.181786,35.382,Inf,37,"(2.8592497e-8 * (((((X2 - (X4 - 1.0346758e7)) * X5) - (X2 * (-1.1346274e7 - (X2 * ((X1 * -7.9004665e6) + -7.4431865e6))))) - -1.7157114e7) - ((-2.0785912e7 * (-0.1358033 + X4)) + (X1 * (-2.0547732e7 - (X1 * -6.3621885e6)))))) [likelihood params: Float32[0.3970368]]"
186,2759795,164.90562,258.0749,76.93934,16.229904,0.15763816,0.17742576,0.83930564,0.82788044,164.90562,93.181786,35.806,Inf,37,"(2.8592497e-8 * (((((X2 - (X4 - 1.0346758e7)) * X5) - (X2 * (-1.1346274e7 - (X2 * ((X1 * -7.9004665e6) + -7.4431865e6))))) - -1.7157114e7) - ((-2.0785912e7 * (-0.1358033 + X4)) + (X1 * (-2.0547732e7 - (X1 * -6.3621885e6)))))) [likelihood params: Float32[0.3970368]]"
187,2772616,164.3189,278.6335,97.73375,16.58086,0.15708366,0.18023108,0.83987087,0.825159,164.3189,94.71051,35.676,8.555551e29,47,"(1.1995438e-8 * (((((X2 - (X4 - (2.485824e7 - (X5 * (-545474.75 - (X2 * (-1.8653084e6 - 253517.05))))))) * X5) - (X2 * (-2.8853466e7 - (X2 * ((X1 * -1.8946234e7) + -1.760099e7))))) - -1.715642e7) - ((-4.9620384e7 * (0.32797605 + X4)) + (X1 * (-4.8957776e7 - (X1 * -1.5096401e7)))))) [likelihood params: Float32[0.3963379]]"
188,2784617,164.3189,278.6335,97.73375,16.58086,0.15708366,0.18023108,0.83987087,0.825159,164.3189,94.71051,34.608,Inf,47,"(1.1995438e-8 * (((((X2 - (X4 - (2.485824e7 - (X5 * (-545474.75 - (X2 * (-1.8653084e6 - 253517.05))))))) * X5) - (X2 * (-2.8853466e7 - (X2 * ((X1 * -1.8946234e7) + -1.760099e7))))) - -1.715642e7) - ((-4.9620384e7 * (0.32797605 + X4)) + (X1 * (-4.8957776e7 - (X1 * -1.5096401e7)))))) [likelihood params: Float32[0.3963379]]"
189,2797055,164.3189,278.6335,97.73375,16.58086,0.15708366,0.18023108,0.83987087,0.825159,164.3189,94.71051,35.47,Inf,47,"(1.1995438e-8 * (((((X2 - (X4 - (2.485824e7 - (X5 * (-545474.75 - (X2 * (-1.8653084e6 - 253517.05))))))) * X5) - (X2 * (-2.8853466e7 - (X2 * ((X1 * -1.8946234e7) + -1.760099e7))))) - -1.715642e7) - ((-4.9620384e7 * (0.32797605 + X4)) + (X1 * (-4.8957776e7 - (X1 * -1.5096401e7)))))) [likelihood params: Float32[0.3963379]]"
190,2808780,164.3189,278.6335,97.73375,16.58086,0.15708366,0.18023108,0.83987087,0.825159,164.3189,94.71051,34.756,Inf,47,"(1.1995438e-8 * (((((X2 - (X4 - (2.485824e7 - (X5 * (-545474.75 - (X2 * (-1.8653084e6 - 253517.05))))))) * X5) - (X2 * (-2.8853466e7 - (X2 * ((X1 * -1.8946234e7) + -1.760099e7))))) - -1.715642e7) - ((-4.9620384e7 * (0.32797605 + X4)) + (X1 * (-4.8957776e7 - (X1 * -1.5096401e7)))))) [likelihood params: Float32[0.3963379]]"
191,2820830,164.3189,278.6335,97.73375,16.58086,0.15708366,0.18023108,0.83987087,0.825159,164.3189,94.71051,35.224,Inf,47,"(1.1995438e-8 * (((((X2 - (X4 - (2.485824e7 - (X5 * (-545474.75 - (X2 * (-1.8653084e6 - 253517.05))))))) * X5) - (X2 * (-2.8853466e7 - (X2 * ((X1 * -1.8946234e7) + -1.760099e7))))) - -1.715642e7) - ((-4.9620384e7 * (0.32797605 + X4)) + (X1 * (-4.8957776e7 - (X1 * -1.5096401e7)))))) [likelihood params: Float32[0.3963379]]"
192,2832442,164.3189,278.6335,97.73375,16.58086,0.15708366,0.18023108,0.83987087,0.825159,164.3189,94.71051,34.582,Inf,47,"(1.1995438e-8 * (((((X2 - (X4 - (2.485824e7 - (X5 * (-545474.75 - (X2 * (-1.8653084e6 - 253517.05))))))) * X5) - (X2 * (-2.8853466e7 - (X2 * ((X1 * -1.8946234e7) + -1.760099e7))))) - -1.715642e7) - ((-4.9620384e7 * (0.32797605 + X4)) + (X1 * (-4.8957776e7 - (X1 * -1.5096401e7)))))) [likelihood params: Float32[0.3963379]]"
193,2843978,164.3189,278.6335,97.73375,16.58086,0.15708366,0.18023108,0.83987087,0.825159,164.3189,94.71051,35.082,Inf,47,"(1.1995438e-8 * (((((X2 - (X4 - (2.485824e7 - (X5 * (-545474.75 - (X2 * (-1.8653084e6 - 253517.05))))))) * X5) - (X2 * (-2.8853466e7 - (X2 * ((X1 * -1.8946234e7) + -1.760099e7))))) - -1.715642e7) - ((-4.9620384e7 * (0.32797605 + X4)) + (X1 * (-4.8957776e7 - (X1 * -1.5096401e7)))))) [likelihood params: Float32[0.3963379]]"
194,2856204,164.3189,278.6335,97.73375,16.58086,0.15708366,0.18023108,0.83987087,0.825159,164.3189,94.71051,36.252,Inf,47,"(1.1995438e-8 * (((((X2 - (X4 - (2.485824e7 - (X5 * (-545474.75 - (X2 * (-1.8653084e6 - 253517.05))))))) * X5) - (X2 * (-2.8853466e7 - (X2 * ((X1 * -1.8946234e7) + -1.760099e7))))) - -1.715642e7) - ((-4.9620384e7 * (0.32797605 + X4)) + (X1 * (-4.8957776e7 - (X1 * -1.5096401e7)))))) [likelihood params: Float32[0.3963379]]"
195,2867944,164.3189,278.6335,97.73375,16.58086,0.15708366,0.18023108,0.83987087,0.825159,164.3189,94.71051,36.518,3.9434703e31,47,"(1.1995438e-8 * (((((X2 - (X4 - (2.485824e7 - (X5 * (-545474.75 - (X2 * (-1.8653084e6 - 253517.05))))))) * X5) - (X2 * (-2.8853466e7 - (X2 * ((X1 * -1.8946234e7) + -1.760099e7))))) - -1.715642e7) - ((-4.9620384e7 * (0.32797605 + X4)) + (X1 * (-4.8957776e7 - (X1 * -1.5096401e7)))))) [likelihood params: Float32[0.3963379]]"
196,2879492,163.99173,285.54333,101.89264,19.658968,0.1567753,0.17920922,0.8401852,0.8261503,163.99173,94.19062,35.808,Inf,49,"(1.19924195e-8 * (((((X2 - (X4 - (2.485824e7 - (X5 * (-545474.75 - (X2 * (-1.8653084e6 - (564408.5 * X2)))))))) * X5) - (X2 * (-2.8853466e7 - (X2 * ((X1 * -1.8946234e7) + -1.760099e7))))) - -1.715642e7) - ((-4.9620384e7 * (0.32886034 + X4)) + (X1 * (-4.8957776e7 - (X1 * -1.5096401e7)))))) [likelihood params: Float32[0.39594856]]"
197,2891142,163.98563,281.36823,101.89264,15.489953,0.15676954,0.1792598,0.84019107,0.82610124,163.98563,94.218,36.444,Inf,49,"(1.198969e-8 * (((((X2 - (X4 - (2.485824e7 - (X5 * (-545474.75 - (X2 * (-1.8653084e6 - (564408.5 * X2)))))))) * X5) - (X2 * (-2.8853466e7 - (X2 * ((X1 * -1.8946234e7) + -1.760099e7))))) - -1.715642e7) - ((-4.9620384e7 * (0.3296638 + X4)) + (X1 * (-4.8957776e7 - (X1 * -1.5096401e7)))))) [likelihood params: Float32[0.39594135]]"
198,2902043,163.98053,283.47467,101.89264,17.601498,0.15676475,0.17930615,0.840196,0.82605624,163.98053,94.24305,35.314,Inf,49,"(1.1987222e-8 * (((((X2 - (X4 - (2.485824e7 - (X5 * (-545474.75 - (X2 * (-1.8653084e6 - (564408.5 * X2)))))))) * X5) - (X2 * (-2.8853466e7 - (X2 * ((X1 * -1.8946234e7) + -1.760099e7))))) - -1.715642e7) - ((-4.9620384e7 * (0.33039382 + X4)) + (X1 * (-4.8957776e7 - (X1 * -1.5096401e7)))))) [likelihood params: Float32[0.39593542]]"
199,2912953,163.67493,285.87592,107.664,14.536995,0.15647727,0.17922257,0.84048903,0.82613736,163.67493,94.22066,35.536,Inf,49,"(1.4203159e-8 * (((((X2 - (X4 - (2.1005368e7 - (X5 * (X45 - (X2 * (-2.4847702e6 - (1.579808e6 * X2)))))))) * X5) - (X2 * (-2.4937426e7 - (X2 * ((X1 * -1.5964288e7) + -1.3758072e7))))) - -1.7155536e7) - ((-4.1862964e7 * (0.27761716 + X4)) + (X1 * (-4.1364844e7 - (X1 * -1.266479e7)))))) [likelihood params: Float32[0.39557213]]"
200,2924091,163.67493,285.87592,107.664,14.536995,0.15647727,0.17922257,0.84048903,0.82613736,163.67493,94.22066,34.784,Inf,49,"(1.4203159e-8 * (((((X2 - (X4 - (2.1005368e7 - (X5 * (X45 - (X2 * (-2.4847702e6 - (1.579808e6 * X2)))))))) * X5) - (X2 * (-2.4937426e7 - (X2 * ((X1 * -1.5964288e7) + -1.3758072e7))))) - -1.7155536e7) - ((-4.1862964e7 * (0.27761716 + X4)) + (X1 * (-4.1364844e7 - (X1 * -1.266479e7)))))) [likelihood params: Float32[0.39557213]]"
 99.419417 seconds (36.14 M allocations: 8.260 GiB, 1.50% gc time, 19902 lock conflicts, 6.49% compilation time: 11% of which was recompilation)
