-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2553860,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,34.284,1.1909165e20,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
169,2565364,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,35.244,6.805647e35,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
170,2576204,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,34.376,6.805647e35,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
171,2587364,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,35.16,Inf,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
172,2597845,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,35.048,1.4380997e24,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
173,2608246,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,36.0,2.2101437e35,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
174,2617935,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,35.144,2.7723719e35,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
175,2627445,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,35.82,6.805647e35,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
176,2637046,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,37.22,4.5566046e18,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
177,2646838,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,38.884,1.1149797e21,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
178,2656429,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,37.464,3.3348664e27,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
179,2666156,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,37.112,Inf,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
180,2676099,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,37.088,6.805647e35,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
181,2685808,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,36.448,6.805647e35,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
182,2695036,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,36.736,9.853337e20,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
183,2704519,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,35.996,6.497875e21,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
184,2714567,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,34.808,1.9799404e29,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
185,2724757,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,35.548,6.805647e35,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
186,2734916,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,36.228,Inf,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
187,2744626,203.71547,314.60648,98.87511,12.015885,0.19829014,0.22568263,0.79833966,0.7795364,203.71547,112.71372,36.072,1.385244e21,45,"((((X4 + (X2 * (X1 - ((0.28569627 * X25) - 2.865083)))) + (0.88557583 + (3.1157467 * X1))) + ((X4 * 2.2037275) - ((X2 - (1.229748 - X1)) * ((0.90604705 + X1) * (1.3109292 + (X2 * (-0.43641025 * (-2.7093148 - (0.40754768 * X4))))))))) / 5.3887753) [likelihood params: Float32[0.44529784]]"
188,2754124,203.71545,314.60498,98.87511,12.014396,0.19829014,0.22569378,0.79833966,0.7795255,203.71545,112.71838,36.48,Inf,45,"((((X4 + (X2 * (X1 - ((0.2858353 * X25) - 2.8663414)))) + (0.8862002 + (3.1167004 * X1))) + ((X4 * 2.2051814) - ((X2 - (1.2297493 - X1)) * ((0.9057238 + X1) * (1.3114766 + (X2 * (-0.43674347 * (-2.7088666 - (0.40791008 * X4))))))))) / 5.3909836) [likelihood params: Float32[0.44529787]]"
189,2763542,203.71545,314.60498,98.87511,12.014396,0.19829014,0.22569378,0.79833966,0.7795255,203.71545,112.71838,36.372,Inf,45,"((((X4 + (X2 * (X1 - ((0.2858353 * X25) - 2.8663414)))) + (0.8862002 + (3.1167004 * X1))) + ((X4 * 2.2051814) - ((X2 - (1.2297493 - X1)) * ((0.9057238 + X1) * (1.3114766 + (X2 * (-0.43674347 * (-2.7088666 - (0.40791008 * X4))))))))) / 5.3909836) [likelihood params: Float32[0.44529787]]"
190,2772899,203.71545,314.60498,98.87511,12.014396,0.19829014,0.22569378,0.79833966,0.7795255,203.71545,112.71838,36.568,Inf,45,"((((X4 + (X2 * (X1 - ((0.2858353 * X25) - 2.8663414)))) + (0.8862002 + (3.1167004 * X1))) + ((X4 * 2.2051814) - ((X2 - (1.2297493 - X1)) * ((0.9057238 + X1) * (1.3114766 + (X2 * (-0.43674347 * (-2.7088666 - (0.40791008 * X4))))))))) / 5.3909836) [likelihood params: Float32[0.44529787]]"
191,2782344,203.71545,314.60498,98.87511,12.014396,0.19829014,0.22569378,0.79833966,0.7795255,203.71545,112.71838,36.348,6.805647e35,45,"((((X4 + (X2 * (X1 - ((0.2858353 * X25) - 2.8663414)))) + (0.8862002 + (3.1167004 * X1))) + ((X4 * 2.2051814) - ((X2 - (1.2297493 - X1)) * ((0.9057238 + X1) * (1.3114766 + (X2 * (-0.43674347 * (-2.7088666 - (0.40791008 * X4))))))))) / 5.3909836) [likelihood params: Float32[0.44529787]]"
192,2791539,203.71545,314.60498,98.87511,12.014396,0.19829014,0.22569378,0.79833966,0.7795255,203.71545,112.71838,36.592,Inf,45,"((((X4 + (X2 * (X1 - ((0.2858353 * X25) - 2.8663414)))) + (0.8862002 + (3.1167004 * X1))) + ((X4 * 2.2051814) - ((X2 - (1.2297493 - X1)) * ((0.9057238 + X1) * (1.3114766 + (X2 * (-0.43674347 * (-2.7088666 - (0.40791008 * X4))))))))) / 5.3909836) [likelihood params: Float32[0.44529787]]"
193,2801997,203.71545,314.60498,98.87511,12.014396,0.19829014,0.22569378,0.79833966,0.7795255,203.71545,112.71838,36.536,1.2441238e17,45,"((((X4 + (X2 * (X1 - ((0.2858353 * X25) - 2.8663414)))) + (0.8862002 + (3.1167004 * X1))) + ((X4 * 2.2051814) - ((X2 - (1.2297493 - X1)) * ((0.9057238 + X1) * (1.3114766 + (X2 * (-0.43674347 * (-2.7088666 - (0.40791008 * X4))))))))) / 5.3909836) [likelihood params: Float32[0.44529787]]"
194,2811748,203.71545,314.60498,98.87511,12.014396,0.19829014,0.22569378,0.79833966,0.7795255,203.71545,112.71838,36.388,Inf,45,"((((X4 + (X2 * (X1 - ((0.2858353 * X25) - 2.8663414)))) + (0.8862002 + (3.1167004 * X1))) + ((X4 * 2.2051814) - ((X2 - (1.2297493 - X1)) * ((0.9057238 + X1) * (1.3114766 + (X2 * (-0.43674347 * (-2.7088666 - (0.40791008 * X4))))))))) / 5.3909836) [likelihood params: Float32[0.44529787]]"
195,2821363,203.71545,314.60498,98.87511,12.014396,0.19829014,0.22569378,0.79833966,0.7795255,203.71545,112.71838,35.796,6.805647e35,45,"((((X4 + (X2 * (X1 - ((0.2858353 * X25) - 2.8663414)))) + (0.8862002 + (3.1167004 * X1))) + ((X4 * 2.2051814) - ((X2 - (1.2297493 - X1)) * ((0.9057238 + X1) * (1.3114766 + (X2 * (-0.43674347 * (-2.7088666 - (0.40791008 * X4))))))))) / 5.3909836) [likelihood params: Float32[0.44529787]]"
196,2831400,203.71545,314.60498,98.87511,12.014396,0.19829014,0.22569378,0.79833966,0.7795255,203.71545,112.71838,35.38,Inf,45,"((((X4 + (X2 * (X1 - ((0.2858353 * X25) - 2.8663414)))) + (0.8862002 + (3.1167004 * X1))) + ((X4 * 2.2051814) - ((X2 - (1.2297493 - X1)) * ((0.9057238 + X1) * (1.3114766 + (X2 * (-0.43674347 * (-2.7088666 - (0.40791008 * X4))))))))) / 5.3909836) [likelihood params: Float32[0.44529787]]"
197,2842318,203.71545,314.60498,98.87511,12.014396,0.19829014,0.22569378,0.79833966,0.7795255,203.71545,112.71838,35.82,Inf,45,"((((X4 + (X2 * (X1 - ((0.2858353 * X25) - 2.8663414)))) + (0.8862002 + (3.1167004 * X1))) + ((X4 * 2.2051814) - ((X2 - (1.2297493 - X1)) * ((0.9057238 + X1) * (1.3114766 + (X2 * (-0.43674347 * (-2.7088666 - (0.40791008 * X4))))))))) / 5.3909836) [likelihood params: Float32[0.44529787]]"
198,2852789,203.71545,314.60498,98.87511,12.014396,0.19829014,0.22569378,0.79833966,0.7795255,203.71545,112.71838,34.52,7.251133e34,45,"((((X4 + (X2 * (X1 - ((0.2858353 * X25) - 2.8663414)))) + (0.8862002 + (3.1167004 * X1))) + ((X4 * 2.2051814) - ((X2 - (1.2297493 - X1)) * ((0.9057238 + X1) * (1.3114766 + (X2 * (-0.43674347 * (-2.7088666 - (0.40791008 * X4))))))))) / 5.3909836) [likelihood params: Float32[0.44529787]]"
199,2863188,203.71545,314.60498,98.87511,12.014396,0.19829014,0.22569378,0.79833966,0.7795255,203.71545,112.71838,35.656,Inf,45,"((((X4 + (X2 * (X1 - ((0.2858353 * X25) - 2.8663414)))) + (0.8862002 + (3.1167004 * X1))) + ((X4 * 2.2051814) - ((X2 - (1.2297493 - X1)) * ((0.9057238 + X1) * (1.3114766 + (X2 * (-0.43674347 * (-2.7088666 - (0.40791008 * X4))))))))) / 5.3909836) [likelihood params: Float32[0.44529787]]"
200,2873603,203.71545,314.60498,98.87511,12.014396,0.19829014,0.22569378,0.79833966,0.7795255,203.71545,112.71838,34.692,Inf,45,"((((X4 + (X2 * (X1 - ((0.2858353 * X25) - 2.8663414)))) + (0.8862002 + (3.1167004 * X1))) + ((X4 * 2.2051814) - ((X2 - (1.2297493 - X1)) * ((0.9057238 + X1) * (1.3114766 + (X2 * (-0.43674347 * (-2.7088666 - (0.40791008 * X4))))))))) / 5.3909836) [likelihood params: Float32[0.44529787]]"
 75.691918 seconds (35.35 M allocations: 8.111 GiB, 1.90% gc time, 17984 lock conflicts, 9.17% compilation time: 11% of which was recompilation)
