-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3161422,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,38.226,Inf,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
170,3181817,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,37.688,6.805647e35,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
171,3202820,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,38.204,1.8810391e9,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
172,3223581,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,39.552,6.805647e35,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
173,3244476,204.55316,359.94684,109.86123,45.532425,0.20002167,0.21666418,0.7961004,0.7898155,204.55316,109.53121,38.928,Inf,50,"(((0.98859936 + X4) * 0.5877216) + ((((sin(-109.89504) + -0.32615525) + (((X2 * (0.9476691 * X1)) + X1) + (1.0571036 * X2))) - (-0.0037430148 / X1)) * (((384.3191 / (34.13408 * (X2 + ((X2 * -2055.722) + 8853.303)))) * -577.5183) + ((((X1 / -0.48692372) + 12.337224) * -0.2818118) * -0.35947385)))) [likelihood params: Float32[0.44723788]]"
174,3265685,204.55313,359.9415,109.86123,45.52714,0.20002164,0.21666212,0.79610044,0.78981745,204.55313,109.53035,38.766,6.362931e12,50,"(((0.9887128 + X4) * 0.5877207) + ((((sin(-109.89323) + -0.3244731) + (((X2 * (0.94768816 * X1)) + X1) + (1.0570649 * X2))) - (-0.0037438883 / X1)) * (((380.60892 / (34.47088 * (X2 + ((X2 * -1994.2417) + 8591.03)))) * -571.7023) + ((((X1 / -0.48714483) + 12.334272) * -0.28188246) * -0.35955444)))) [likelihood params: Float32[0.44723788]]"
175,3286456,204.55313,359.9415,109.86123,45.52714,0.20002164,0.21666212,0.79610044,0.78981745,204.55313,109.53035,38.05,6.805647e35,50,"(((0.9887128 + X4) * 0.5877207) + ((((sin(-109.89323) + -0.3244731) + (((X2 * (0.94768816 * X1)) + X1) + (1.0570649 * X2))) - (-0.0037438883 / X1)) * (((380.60892 / (34.47088 * (X2 + ((X2 * -1994.2417) + 8591.03)))) * -571.7023) + ((((X1 / -0.48714483) + 12.334272) * -0.28188246) * -0.35955444)))) [likelihood params: Float32[0.44723788]]"
176,3307640,204.22716,324.48996,105.46678,14.796019,0.1996304,0.21965876,0.79649925,0.7869105,204.22716,110.797554,38.264,6.805647e35,48,"(((1.0001541 + X4) * 0.58742046) + ((((sin(X1) + -0.50593644) + (((X2 * (1.6536567 * X1)) + X1) + (1.8559545 * X2))) - 0.17964846) * (((1245.2866 / (615.98987 * (X2 + ((X2 * -2990.8142) + 12630.658)))) * -2557.3726) + ((((X1 * 3.6260471) + -21.006182) * -0.0003625964) * 92.6148)))) [likelihood params: Float32[0.44680014]]"
177,3327816,204.22716,324.48996,105.46678,14.796019,0.1996304,0.21965876,0.79649925,0.7869105,204.22716,110.797554,37.524,Inf,48,"(((1.0001541 + X4) * 0.58742046) + ((((sin(X1) + -0.50593644) + (((X2 * (1.6536567 * X1)) + X1) + (1.8559545 * X2))) - 0.17964846) * (((1245.2866 / (615.98987 * (X2 + ((X2 * -2990.8142) + 12630.658)))) * -2557.3726) + ((((X1 * 3.6260471) + -21.006182) * -0.0003625964) * 92.6148)))) [likelihood params: Float32[0.44680014]]"
178,3348453,204.12534,319.90656,87.565956,28.215282,0.19950834,0.21434517,0.7966237,0.79206514,204.12534,108.5788,38.05,Inf,45,"((X4 * 0.60409796) + (0.42901084 + (((((((X2 * -592.6945) + X1) + -2066.7937) * (-0.0004351288 * X2)) + X1) + -2.723737) * (((((-5236.471 + 5242.806) + (X2 * 5.522003)) * (-0.03458716 - (X4 * 0.002674227))) * ((X2 * -0.051485874) + X1)) + (X2 * -0.23254418))))) [likelihood params: Float32[0.4466635]]"
179,3368488,204.12477,315.99976,87.565956,24.30901,0.19950768,0.21431343,0.79662436,0.7920959,204.12477,108.56554,38.35,6.805647e35,45,"((X4 * 0.6040917) + (0.4290388 + (((((((X2 * -383.66904) + X1) + -1338.0284) * (-0.00067174877 * X2)) + X1) + -2.7233508) * (((((-2594.781 + 2647.2163) + (X2 * 45.71332)) * (-0.0041792956 - (X4 * 0.00032309408))) * ((X2 * -0.051483057) + X1)) + (X2 * -0.23258266))))) [likelihood params: Float32[0.4466629]]"
180,3388540,204.12476,315.36438,87.565956,23.673687,0.19950768,0.21435252,0.79662436,0.792058,204.12476,108.581894,38.92,1.3457655e29,45,"((X4 * 0.60409385) + (0.42903683 + (((((((X2 * -383.77475) + X1) + -1338.3602) * (-0.0006719297 * X2)) + X1) + -2.723273) * (((((-2594.781 + 2647.2163) + (X2 * 45.714035)) * (-0.0041793496 - (X4 * 0.00032313124))) * ((X2 * -0.051490646) + X1)) + (X2 * -0.23259132))))) [likelihood params: Float32[0.44666278]]"
181,3408913,203.17809,316.86188,91.45778,22.226002,0.19837657,0.21581867,0.7977774,0.7906357,203.17809,109.235794,38.856,2.9803828e24,47,"((X4 * 0.6052045) + (0.3816669 + (((((((X2 * -181.71416) + X1) + -793.4814) * (-0.0012321437 * X2)) + X1) + -2.8387463) * (((((-2594.4802 + 2647.517) + (X2 * 44.228565)) * (-0.004080708 - (X4 * 0.00035601226))) * ((X2 * (0.09948951 * X2)) + X1)) + (X2 * -0.19491269))))) [likelihood params: Float32[0.44539478]]"
182,3429974,203.17809,316.86188,91.45778,22.226002,0.19837657,0.21581867,0.7977774,0.7906357,203.17809,109.235794,38.968,3.3031167e22,47,"((X4 * 0.6052045) + (0.3816669 + (((((((X2 * -181.71416) + X1) + -793.4814) * (-0.0012321437 * X2)) + X1) + -2.8387463) * (((((-2594.4802 + 2647.517) + (X2 * 44.228565)) * (-0.004080708 - (X4 * 0.00035601226))) * ((X2 * (0.09948951 * X2)) + X1)) + (X2 * -0.19491269))))) [likelihood params: Float32[0.44539478]]"
183,3451010,203.17786,317.39334,91.45778,22.757717,0.19837628,0.21582755,0.7977777,0.7906271,203.17786,109.23953,39.03,6.805647e35,47,"((X4 * 0.6052123) + (0.3816125 + (((((((X2 * -175.2345) + X1) + -765.1152) * (-0.0012778819 * X2)) + X1) + -2.838875) * (((((-2589.4019 + 2652.5974) + (X2 * 52.69914)) * (-0.0034246137 - (X4 * 0.00029896377))) * ((X2 * (0.099629655 * X2)) + X1)) + (X2 * -0.19488257))))) [likelihood params: Float32[0.44539464]]"
184,3472039,203.17786,317.39334,91.45778,22.757717,0.19837628,0.21582755,0.7977777,0.7906271,203.17786,109.23953,39.466,1.0844862e16,47,"((X4 * 0.6052123) + (0.3816125 + (((((((X2 * -175.2345) + X1) + -765.1152) * (-0.0012778819 * X2)) + X1) + -2.838875) * (((((-2589.4019 + 2652.5974) + (X2 * 52.69914)) * (-0.0034246137 - (X4 * 0.00029896377))) * ((X2 * (0.099629655 * X2)) + X1)) + (X2 * -0.19488257))))) [likelihood params: Float32[0.44539464]]"
185,3492343,203.17621,317.44894,91.45778,22.81496,0.19837432,0.21584521,0.7977797,0.79060996,203.17621,109.24705,38.654,Inf,47,"((X4 * 0.6052046) + (0.38173014 + (((((((X2 * -115.010216) + X1) + -501.64587) * (-0.0019472407 * X2)) + X1) + -2.8366742) * (((((-2589.483 + 2652.5164) + (X2 * 52.600155)) * (-0.003435739 - (X4 * 0.00029992012))) * ((X2 * (0.09952772 * X2)) + X1)) + (X2 * -0.19511136))))) [likelihood params: Float32[0.44539228]]"
186,3512973,203.10237,314.37085,91.45778,19.810694,0.19828635,0.21596283,0.7978694,0.7904959,203.10237,109.29985,39.092,3.3290783e15,47,"((X4 * 0.6051381) + (0.38064423 + (((((((X2 * -172.74214) + X1) + -756.7309) * (-0.0012924206 * X2)) + X1) + -2.839489) * (((((408.0385 + X1) + (X2 * 339.78372)) * (-0.00053027854 - (X4 * 4.6288438e-5))) * ((X2 * (0.09979741 * X2)) + X1)) + (X2 * -0.19489905))))) [likelihood params: Float32[0.4452936]]"
187,3533932,202.90985,316.3765,91.45778,22.008892,0.19805722,0.21563274,0.798103,0.79081607,202.90985,109.16935,38.598,6.805647e35,47,"((X4 * 0.6049347) + (0.3780465 + (((((((X2 * -158.86078) + X1) + -701.2168) * (-0.001394896 * X2)) + X1) + -2.840498) * (((((112.62774 + X1) + (X2 * 93.45696)) * (-0.0019334728 - (X4 * 0.00016868672))) * ((X2 * (0.10022993 * X2)) + X1)) + (X2 * -0.19503433))))) [likelihood params: Float32[0.44503614]]"
188,3554620,202.84348,317.02612,91.45778,22.72485,0.1979783,0.21557759,0.7981834,0.7908696,202.84348,109.14905,37.942,6.805647e35,47,"((X4 * 0.60486066) + (0.37704974 + (((((((X2 * -209.911) + X1) + -929.18756) * (-0.0010526525 * X2)) + X1) + -2.8413765) * (((((88.86837 + X1) + (X2 * 73.62993)) * (-0.00245384 - (X4 * 0.00021401193))) * ((X2 * (0.10034675 * X2)) + X1)) + (X2 * -0.19505242))))) [likelihood params: Float32[0.44494757]]"
189,3574518,202.74818,315.00815,91.45778,20.802177,0.19786501,0.21552148,0.7982989,0.790924,202.74818,109.12964,37.816,Inf,47,"((X4 * 0.60474646) + (0.37562945 + (((((((X2 * -208.21603) + X1) + -925.2849) * (-0.00105683 * X2)) + X1) + -2.8415794) * (((((67.80169 + X1) + (X2 * 56.070362)) * (-0.003224047 - (X4 * 0.00028106564))) * ((X2 * (0.10052982 * X2)) + X1)) + (X2 * -0.19517267))))) [likelihood params: Float32[0.44482026]]"
190,3595024,201.84412,313.83585,91.45778,20.533978,0.19679354,0.21515511,0.79939115,0.79127944,201.84412,109.01599,37.984,Inf,47,"((X4 * 0.60230356) + (0.3484647 + (((((((X2 * -128.61473) + X1) + -593.11426) * (-0.0015948381 * X2)) + X1) + -2.811628) * (((((12.549492 + X1) + (X2 * 10.08329)) * (-0.018431121 - (X4 * 0.0015737521))) * ((X2 * (0.10014309 * X2)) + X1)) + (X2 * -0.20206614))))) [likelihood params: Float32[0.44361418]]"
191,3615529,201.84325,314.4996,91.45778,21.198576,0.19679251,0.21518171,0.79939216,0.7912536,201.84325,109.02731,38.66,Inf,47,"((X4 * 0.6022975) + (0.34857225 + (((((((X2 * -86.221725) + X1) + -397.59433) * (-0.002379131 * X2)) + X1) + -2.810337) * (((((12.55317 + X1) + (X2 * 10.090543)) * (-0.018434787 - (X4 * 0.0015741071))) * ((X2 * (0.10017018 * X2)) + X1)) + (X2 * -0.20216154))))) [likelihood params: Float32[0.44361302]]"
192,3636103,201.84326,315.08032,91.45778,21.779312,0.19679251,0.2151821,0.79939216,0.79125327,201.84326,109.02748,38.482,Inf,47,"((X4 * 0.60229754) + (0.34857205 + (((((((X2 * -86.22189) + X1) + -397.59457) * (-0.0023791338 * X2)) + X1) + -2.8103364) * (((((12.553168 + X1) + (X2 * 10.09054)) * (-0.018434774 - (X4 * 0.0015741541))) * ((X2 * (0.100172214 * X2)) + X1)) + (X2 * -0.20216163))))) [likelihood params: Float32[0.443613]]"
193,3657001,201.84326,315.08032,91.45778,21.779312,0.19679251,0.2151821,0.79939216,0.79125327,201.84326,109.02748,38.772,6.805647e35,47,"((X4 * 0.60229754) + (0.34857205 + (((((((X2 * -86.22189) + X1) + -397.59457) * (-0.0023791338 * X2)) + X1) + -2.8103364) * (((((12.553168 + X1) + (X2 * 10.09054)) * (-0.018434774 - (X4 * 0.0015741541))) * ((X2 * (0.100172214 * X2)) + X1)) + (X2 * -0.20216163))))) [likelihood params: Float32[0.443613]]"
194,3677939,201.84225,314.06796,91.45778,20.767908,0.19679137,0.2152148,0.79939336,0.7912215,201.84225,109.0414,38.224,3.292203e26,47,"((X4 * 0.6022975) + (0.3486427 + (((((((X2 * -64.46103) + X1) + -297.2121) * (-0.0031828538 * X2)) + X1) + -2.8091352) * (((((12.556762 + X1) + (X2 * 10.097724)) * (-0.018438054 - (X4 * 0.0015753927))) * ((X2 * (0.100289434 * X2)) + X1)) + (X2 * -0.20223685))))) [likelihood params: Float32[0.44361177]]"
195,3698685,201.84225,314.06796,91.45778,20.767908,0.19679137,0.2152148,0.79939336,0.7912215,201.84225,109.0414,37.748,Inf,47,"((X4 * 0.6022975) + (0.3486427 + (((((((X2 * -64.46103) + X1) + -297.2121) * (-0.0031828538 * X2)) + X1) + -2.8091352) * (((((12.556762 + X1) + (X2 * 10.097724)) * (-0.018438054 - (X4 * 0.0015753927))) * ((X2 * (0.100289434 * X2)) + X1)) + (X2 * -0.20223685))))) [likelihood params: Float32[0.44361177]]"
196,3719458,201.84225,314.06796,91.45778,20.767908,0.19679137,0.2152148,0.79939336,0.7912215,201.84225,109.0414,38.668,Inf,47,"((X4 * 0.6022975) + (0.3486427 + (((((((X2 * -64.46103) + X1) + -297.2121) * (-0.0031828538 * X2)) + X1) + -2.8091352) * (((((12.556762 + X1) + (X2 * 10.097724)) * (-0.018438054 - (X4 * 0.0015753927))) * ((X2 * (0.100289434 * X2)) + X1)) + (X2 * -0.20223685))))) [likelihood params: Float32[0.44361177]]"
197,3740461,201.84225,314.06796,91.45778,20.767908,0.19679137,0.2152148,0.79939336,0.7912215,201.84225,109.0414,38.308,7.010043e11,47,"((X4 * 0.6022975) + (0.3486427 + (((((((X2 * -64.46103) + X1) + -297.2121) * (-0.0031828538 * X2)) + X1) + -2.8091352) * (((((12.556762 + X1) + (X2 * 10.097724)) * (-0.018438054 - (X4 * 0.0015753927))) * ((X2 * (0.100289434 * X2)) + X1)) + (X2 * -0.20223685))))) [likelihood params: Float32[0.44361177]]"
198,3761315,201.84225,314.06796,91.45778,20.767908,0.19679137,0.2152148,0.79939336,0.7912215,201.84225,109.0414,38.304,Inf,47,"((X4 * 0.6022975) + (0.3486427 + (((((((X2 * -64.46103) + X1) + -297.2121) * (-0.0031828538 * X2)) + X1) + -2.8091352) * (((((12.556762 + X1) + (X2 * 10.097724)) * (-0.018438054 - (X4 * 0.0015753927))) * ((X2 * (0.100289434 * X2)) + X1)) + (X2 * -0.20223685))))) [likelihood params: Float32[0.44361177]]"
199,3782387,201.84225,314.06796,91.45778,20.767908,0.19679137,0.2152148,0.79939336,0.7912215,201.84225,109.0414,38.744,Inf,47,"((X4 * 0.6022975) + (0.3486427 + (((((((X2 * -64.46103) + X1) + -297.2121) * (-0.0031828538 * X2)) + X1) + -2.8091352) * (((((12.556762 + X1) + (X2 * 10.097724)) * (-0.018438054 - (X4 * 0.0015753927))) * ((X2 * (0.100289434 * X2)) + X1)) + (X2 * -0.20223685))))) [likelihood params: Float32[0.44361177]]"
200,3803392,201.84225,314.06796,91.45778,20.767908,0.19679137,0.2152148,0.79939336,0.7912215,201.84225,109.0414,39.484,6.805647e35,47,"((X4 * 0.6022975) + (0.3486427 + (((((((X2 * -64.46103) + X1) + -297.2121) * (-0.0031828538 * X2)) + X1) + -2.8091352) * (((((12.556762 + X1) + (X2 * 10.097724)) * (-0.018438054 - (X4 * 0.0015753927))) * ((X2 * (0.100289434 * X2)) + X1)) + (X2 * -0.20223685))))) [likelihood params: Float32[0.44361177]]"
125.359343 seconds (58.48 M allocations: 10.001 GiB, 1.44% gc time, 23016 lock conflicts, 5.63% compilation time: 5% of which was recompilation)
