-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,3083539,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.528,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
164,3103844,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.37,6.805647e35,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
165,3124195,127.42479,270.29517,109.86123,33.00917,0.12586278,0.123759344,0.87169707,0.8799419,127.42479,62.508263,36.83,Inf,50,"((0.59283435 * X4) + ((0.303341 + (((1113.2655 * sin((X5 - 228.69743))) + ((-2321.7476 + ((-0.68455845 * X2) * (3448.2734 + (-456.27023 * X5)))) * ((-7.7155237 - -6.466429) - X1))) * -2.1022564e-5)) * (((X5 - -1.3139849) - (X1 * -2.600282)) + ((0.00864126 * X2) * (269.951 + (166.64818 * X1)))))) [likelihood params: Float32[0.35477152]]"
166,3144637,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,37.468,1.3089519e9,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
167,3164865,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,36.694,5.243425e15,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
168,3185019,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,36.912,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
169,3206095,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,36.914,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
170,3226243,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,36.602,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
171,3246577,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,36.522,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
172,3267093,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,37.372,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
173,3287531,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,36.944,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
174,3307607,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,38.102,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
175,3328309,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,37.966,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
176,3348920,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,38.566,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
177,3370239,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,39.588,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
178,3390641,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,39.424,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
179,3411902,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,39.636,6.805647e35,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
180,3432889,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,39.636,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
181,3453162,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,38.628,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
182,3473721,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,37.982,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
183,3493338,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,38.206,6.805647e35,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
184,3512984,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,38.428,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
185,3532623,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,38.936,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
186,3551339,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,36.528,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
187,3570916,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,37.878,5.3317334e23,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
188,3590444,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,37.178,6.805647e35,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
189,3610245,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,37.068,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
190,3629838,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,36.942,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
191,3649016,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,36.714,6.805647e35,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
192,3667764,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,36.99,1.4110692e18,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
193,3686263,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,36.658,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
194,3704882,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,36.742,7.10255e18,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
195,3723821,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,37.952,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
196,3742406,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,38.588,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
197,3761112,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,37.106,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
198,3780192,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,37.372,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
199,3798786,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,37.338,4.9080865e25,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
200,3817698,127.424736,279.86142,109.86123,42.575447,0.12586275,0.12375786,0.87169707,0.8799433,127.424736,62.50727,37.916,Inf,50,"((0.5928337 * X4) + ((0.30336872 + (((3967.52 * sin((X5 - 222.41443))) + ((-8275.519 + ((-8.301437 * X2) * (1013.11316 + (-134.03186 * X5)))) * ((-7.715705 - -6.4661326) - X1))) * -5.8988508e-6)) * (((X5 - -1.3141633) - (X1 * -2.6004062)) + ((0.008990139 * X2) * (259.48538 + (160.20232 * X1)))))) [likelihood params: Float32[0.3547715]]"
145.290130 seconds (42.29 M allocations: 9.421 GiB, 1.25% gc time, 20669 lock conflicts, 4.81% compilation time: 6% of which was recompilation)
