-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2914053,200.11127,350.1489,91.45778,58.579857,0.19475603,0.22821267,0.80146813,0.7786124,200.11127,114.70035,37.612,6.805647e35,47,"((X4 * 0.5696494) - (((0.5317964 - (((1.1440539 * X2) - sin((-56.23938 - X1))) * 0.27157608)) * (1.1384567 - ((X1 - -0.8804396) * (X2 - (-0.47667485 - sin((1.0420799 - ((X4 * 0.10008252) - (-1.6489488 * sin(((48.19357 - X2) - sin(3.3408976)))))))))))) - (-0.6027934 * -0.890315))) [likelihood params: Float32[0.44131166]]"
164,2934882,200.11127,350.1489,91.45778,58.579857,0.19475603,0.22821267,0.80146813,0.7786124,200.11127,114.70035,37.594,6.805647e35,47,"((X4 * 0.5696494) - (((0.5317964 - (((1.1440539 * X2) - sin((-56.23938 - X1))) * 0.27157608)) * (1.1384567 - ((X1 - -0.8804396) * (X2 - (-0.47667485 - sin((1.0420799 - ((X4 * 0.10008252) - (-1.6489488 * sin(((48.19357 - X2) - sin(3.3408976)))))))))))) - (-0.6027934 * -0.890315))) [likelihood params: Float32[0.44131166]]"
165,2955801,200.11127,350.1489,91.45778,58.579857,0.19475603,0.22821267,0.80146813,0.7786124,200.11127,114.70035,37.682,Inf,47,"((X4 * 0.5696494) - (((0.5317964 - (((1.1440539 * X2) - sin((-56.23938 - X1))) * 0.27157608)) * (1.1384567 - ((X1 - -0.8804396) * (X2 - (-0.47667485 - sin((1.0420799 - ((X4 * 0.10008252) - (-1.6489488 * sin(((48.19357 - X2) - sin(3.3408976)))))))))))) - (-0.6027934 * -0.890315))) [likelihood params: Float32[0.44131166]]"
166,2976326,199.3288,345.64053,89.51186,56.79987,0.19384293,0.22975038,0.8023989,0.77712065,199.3288,115.43122,37.574,Inf,46,"((X4 * 0.5877575) - (((0.3732236 - (((0.90514404 * X2) - sin((-56.3928 - X1))) * 0.24237321)) * (1.8224283 - ((X1 - -0.80851716) * (X2 - (-1.9745414 - sin((-4.20487 - ((7.3894253 * 3.9746304) - (1.2831753 * sin(((76.11255 - X2) - X4))))))))))) - (-0.7047524 * -1.0388194))) [likelihood params: Float32[0.44027597]]"
167,2997123,199.2842,355.60263,95.349594,60.968853,0.193791,0.23147288,0.80245185,0.77544963,199.2842,116.17756,37.256,Inf,49,"((X4 * 0.58796775) - (((0.365171 - (((0.9081828 * X2) - sin((-56.395206 - X1))) * 0.23782077)) * (1.859738 - ((X1 - -0.80636096) * (X2 - (-1.9774503 - sin(((-0.0836683 * sin(X4)) - ((7.124825 * 3.8323438) - (1.3043877 * sin(((76.15507 - X2) - X4))))))))))) - (-0.7049582 * -1.0391579))) [likelihood params: Float32[0.440217]]"
168,3017511,199.2842,355.60263,95.349594,60.968853,0.193791,0.23147288,0.80245185,0.77544963,199.2842,116.17756,37.432,Inf,49,"((X4 * 0.58796775) - (((0.365171 - (((0.9081828 * X2) - sin((-56.395206 - X1))) * 0.23782077)) * (1.859738 - ((X1 - -0.80636096) * (X2 - (-1.9774503 - sin(((-0.0836683 * sin(X4)) - ((7.124825 * 3.8323438) - (1.3043877 * sin(((76.15507 - X2) - X4))))))))))) - (-0.7049582 * -1.0391579))) [likelihood params: Float32[0.440217]]"
169,3038068,199.2842,355.60263,95.349594,60.968853,0.193791,0.23147288,0.80245185,0.77544963,199.2842,116.17756,37.194,1.7062136e10,49,"((X4 * 0.58796775) - (((0.365171 - (((0.9081828 * X2) - sin((-56.395206 - X1))) * 0.23782077)) * (1.859738 - ((X1 - -0.80636096) * (X2 - (-1.9774503 - sin(((-0.0836683 * sin(X4)) - ((7.124825 * 3.8323438) - (1.3043877 * sin(((76.15507 - X2) - X4))))))))))) - (-0.7049582 * -1.0391579))) [likelihood params: Float32[0.440217]]"
170,3058467,199.2842,355.60263,95.349594,60.968853,0.193791,0.23147288,0.80245185,0.77544963,199.2842,116.17756,37.392,Inf,49,"((X4 * 0.58796775) - (((0.365171 - (((0.9081828 * X2) - sin((-56.395206 - X1))) * 0.23782077)) * (1.859738 - ((X1 - -0.80636096) * (X2 - (-1.9774503 - sin(((-0.0836683 * sin(X4)) - ((7.124825 * 3.8323438) - (1.3043877 * sin(((76.15507 - X2) - X4))))))))))) - (-0.7049582 * -1.0391579))) [likelihood params: Float32[0.440217]]"
171,3078919,199.2842,355.60263,95.349594,60.968853,0.193791,0.23147288,0.80245185,0.77544963,199.2842,116.17756,37.156,6.805647e35,49,"((X4 * 0.58796775) - (((0.365171 - (((0.9081828 * X2) - sin((-56.395206 - X1))) * 0.23782077)) * (1.859738 - ((X1 - -0.80636096) * (X2 - (-1.9774503 - sin(((-0.0836683 * sin(X4)) - ((7.124825 * 3.8323438) - (1.3043877 * sin(((76.15507 - X2) - X4))))))))))) - (-0.7049582 * -1.0391579))) [likelihood params: Float32[0.440217]]"
172,3099779,199.2842,355.60263,95.349594,60.968853,0.193791,0.23147288,0.80245185,0.77544963,199.2842,116.17756,36.758,Inf,49,"((X4 * 0.58796775) - (((0.365171 - (((0.9081828 * X2) - sin((-56.395206 - X1))) * 0.23782077)) * (1.859738 - ((X1 - -0.80636096) * (X2 - (-1.9774503 - sin(((-0.0836683 * sin(X4)) - ((7.124825 * 3.8323438) - (1.3043877 * sin(((76.15507 - X2) - X4))))))))))) - (-0.7049582 * -1.0391579))) [likelihood params: Float32[0.440217]]"
173,3120525,199.2842,355.60263,95.349594,60.968853,0.193791,0.23147288,0.80245185,0.77544963,199.2842,116.17756,37.454,Inf,49,"((X4 * 0.58796775) - (((0.365171 - (((0.9081828 * X2) - sin((-56.395206 - X1))) * 0.23782077)) * (1.859738 - ((X1 - -0.80636096) * (X2 - (-1.9774503 - sin(((-0.0836683 * sin(X4)) - ((7.124825 * 3.8323438) - (1.3043877 * sin(((76.15507 - X2) - X4))))))))))) - (-0.7049582 * -1.0391579))) [likelihood params: Float32[0.440217]]"
174,3141218,199.2842,355.60263,95.349594,60.968853,0.193791,0.23147288,0.80245185,0.77544963,199.2842,116.17756,37.34,Inf,49,"((X4 * 0.58796775) - (((0.365171 - (((0.9081828 * X2) - sin((-56.395206 - X1))) * 0.23782077)) * (1.859738 - ((X1 - -0.80636096) * (X2 - (-1.9774503 - sin(((-0.0836683 * sin(X4)) - ((7.124825 * 3.8323438) - (1.3043877 * sin(((76.15507 - X2) - X4))))))))))) - (-0.7049582 * -1.0391579))) [likelihood params: Float32[0.440217]]"
175,3162556,199.2842,355.60263,95.349594,60.968853,0.193791,0.23147288,0.80245185,0.77544963,199.2842,116.17756,36.904,Inf,49,"((X4 * 0.58796775) - (((0.365171 - (((0.9081828 * X2) - sin((-56.395206 - X1))) * 0.23782077)) * (1.859738 - ((X1 - -0.80636096) * (X2 - (-1.9774503 - sin(((-0.0836683 * sin(X4)) - ((7.124825 * 3.8323438) - (1.3043877 * sin(((76.15507 - X2) - X4))))))))))) - (-0.7049582 * -1.0391579))) [likelihood params: Float32[0.440217]]"
176,3183621,199.15613,331.77716,105.46678,27.154247,0.193642,0.19979152,0.8026038,0.8061836,199.15613,102.528824,37.622,Inf,48,"((X4 * 0.5980885) - ((((0.0339758 * (X2 - X1)) - ((X1 - -0.18877898) * (-0.0746097 - (X2 * 0.017570183)))) * (-17.50482 - ((X1 - -0.69039947) * ((-132.62427 - (((-19.241 - X2) - (0.08261413 * -597.2531)) * -4.324926)) - sin((31.288275 - (-0.7357726 * (X30 - X5)))))))) - 0.054168552)) [likelihood params: Float32[0.44004777]]"
177,3204632,197.2412,333.57413,105.46678,30.86616,0.19142766,0.19523476,0.80486107,0.81060404,197.2412,100.5774,37.574,Inf,48,"((X4 * 0.59874225) - ((((0.020014426 * (X2 - X1)) - ((X1 - -0.49237335) * (-0.050494954 - (X2 * 0.016431857)))) * (-27.103088 - ((X1 - -1.0907862) * ((-132.87045 - (((-19.29794 - X2) - (0.08251905 * -596.56586)) * -4.30508)) - sin((31.293102 - (-0.68533623 * (X30 - X5)))))))) - -0.24849579)) [likelihood params: Float32[0.4375245]]"
178,3225885,197.1175,329.9306,105.46678,27.346308,0.19128549,0.1948454,0.80500597,0.81098175,197.1175,100.40869,38.294,Inf,48,"((X4 * 0.59874415) - ((((0.019837784 * (X2 - X1)) - ((X1 - -0.51231486) * (-0.050505012 - (X2 * 0.016591702)))) * (-27.101076 - ((X1 - -1.0985945) * ((-132.85011 - (((-19.29322 - X2) - (0.08252696 * -596.62305)) * -4.304457)) - sin((31.295774 - (-0.68343186 * (X30 - X5)))))))) - -0.27103776)) [likelihood params: Float32[0.437362]]"
179,3246457,196.97713,329.6148,105.46678,27.17091,0.19112429,0.19457974,0.8051703,0.8112395,196.97713,100.29397,37.126,3.8638536e7,48,"((X4 * 0.5987803) - ((((0.019489937 * (X2 - X1)) - ((X1 - -0.53753966) * (-0.050237946 - (X2 * 0.016690083)))) * (-27.094076 - ((X1 - -1.0906839) * ((-132.79294 - (((-19.279938 - X2) - (0.082512744 * -596.5203)) * -4.304351)) - sin((31.29699 - (-0.6851433 * (X30 - X5)))))))) - -0.29947123)) [likelihood params: Float32[0.4371776]]"
180,3267149,196.0179,337.47342,101.072334,40.383167,0.19002637,0.18257883,0.8062895,0.82288146,196.0179,95.03072,37.64,6.805647e35,46,"((X4 * 0.5941906) - ((((0.038833506 * (X2 - X1)) - ((X1 - 1.6834155) * (0.7383432 - 0.813584))) * (-1.786206 - ((X1 - -1.4929682) * ((-132.03487 - (((-19.104897 - X2) - (0.082807384 * -598.65283)) * -4.1164017)) - sin((31.469444 - (0.55270714 * (X30 - X5)))))))) - -0.5515635)) [likelihood params: Float32[0.4359202]]"
181,3287604,195.67459,335.39874,101.072334,38.651825,0.18963496,0.18076459,0.8066885,0.82464147,195.67459,94.225296,37.352,Inf,46,"((X4 * 0.59514874) - ((((0.03869321 * (X2 - X1)) - ((X1 - 1.7396922) * (0.7383573 - 0.8135681))) * (-1.2197579 - ((X1 - -1.5421525) * ((-131.11488 - (((-18.878489 - X2) - (0.083184846 * -601.3812)) * -3.9966142)) - sin((31.465601 - (0.60031164 * (X30 - X5)))))))) - -0.70564)) [likelihood params: Float32[0.43547097]]"
182,3308151,195.47757,334.13684,101.072334,37.586952,0.18941069,0.18008803,0.8069171,0.8252978,195.47757,93.922485,36.82,Inf,46,"((X4 * 0.59506077) - ((((0.039869178 * (X2 - X1)) - ((X1 - 1.739724) * (0.73717815 - 0.81474763))) * (-1.2009859 - ((X1 - -1.5420189) * ((-130.02112 - (((-18.600658 - X2) - (0.08364572 * -604.7132)) * -3.8651252)) - sin((31.47017 - (0.59124327 * (X30 - X5)))))))) - -0.70126855)) [likelihood params: Float32[0.43521345]]"
183,3328398,195.47758,333.8807,101.072334,37.330776,0.18941069,0.18008806,0.8069171,0.8252978,195.47758,93.9225,36.978,1.7030986e11,46,"((X4 * 0.59506077) - ((((0.03986917 * (X2 - X1)) - ((X1 - 1.7397239) * (0.73717815 - 0.81474763))) * (-1.2009872 - ((X1 - -1.5420188) * ((-130.02112 - (((-18.600658 - X2) - (0.08364572 * -604.7132)) * -3.8651252)) - sin((31.470167 - (0.59124565 * (X30 - X5)))))))) - -0.70126873)) [likelihood params: Float32[0.43521342]]"
184,3348875,195.39323,328.8224,101.072334,32.35681,0.18931478,0.18002902,0.8070149,0.82535505,195.39323,93.89438,37.894,Inf,46,"((X4 * 0.5949908) - ((((0.04068679 * (X2 - 1.1442021)) - ((X1 - 2.337087) * (0.75670254 - 0.7952232))) * (-1.3370808 - ((X1 - -1.5278269) * ((-129.50307 - (((-18.465908 - X2) - (0.08386831 * -606.32184)) * -3.8055043)) - sin((31.471035 - (0.5899421 * (X30 - X5)))))))) - -0.65503806)) [likelihood params: Float32[0.43510318]]"
185,3370342,195.26569,327.91055,101.072334,31.572536,0.1891698,0.17932585,0.80716264,0.82603717,195.26569,93.58089,37.954,Inf,46,"((X4 * 0.59500116) - ((((0.041337565 * (X2 - 1.1568604)) - ((X1 - 2.3504462) * (0.75636077 - 0.7955651))) * (-1.1963869 - ((X1 - -1.5399421) * ((-128.71706 - (((-18.257135 - X2) - (0.08421187 * -608.80536)) * -3.7128665)) - sin((31.475061 - (0.58714247 * (X30 - X5)))))))) - -0.6903076)) [likelihood params: Float32[0.4349365]]"
186,3391640,177.56543,343.52866,99.813194,66.150024,0.17009161,0.17038411,0.82661074,0.8347115,177.56543,89.19292,37.38,6.805647e35,48,"((X4 * 0.56986916) - ((((-1.9107136 * (X2 - X1)) - ((X1 - 5.676756) * (X2 - 1.5502322))) * (-0.043906648 - ((X1 - -1.2532263) * ((-217.2993 - ((((-0.014098387 * X2) - -29.100487) - (0.0509057 * -367.24756)) * -4.5250664)) - sin((29.457682 - (-0.06194426 * (0.4988175 - X5)))))))) - -0.021599831)) [likelihood params: Float32[0.4124217]]"
187,3412361,164.8321,341.16678,99.813194,76.52149,0.15756859,0.15328953,0.83937657,0.8512948,164.8321,80.39596,37.658,1.7926025e19,48,"((X4 * 0.5731709) - ((((-8.00199 * (X2 - X1)) - ((X1 - 18.461388) * (X2 - 1.7223179))) * (-0.0069695646 - ((X1 - -1.5258093) * ((-217.29349 - ((((-0.003674962 * X2) - -29.101767) - (0.050909184 * -367.27277)) * -4.525187)) - sin((29.520927 - (-0.020614712 * (2.9963155 - X5)))))))) - -0.5748466)) [likelihood params: Float32[0.39694902]]"
188,3432472,161.13338,336.31177,99.813194,75.36519,0.15410686,0.14806649,0.8429054,0.8563616,161.13338,77.535774,37.61,Inf,48,"((X4 * 0.57485765) - ((((-26.433723 * (X2 - X1)) - ((X1 - 57.04093) * (X2 - 1.8597999))) * (-0.00014601905 - ((X1 - -1.6817021) * ((-217.2869 - ((((-0.0011131569 * X2) - -29.103212) - (0.050913133 * -367.30127)) * -4.525324)) - sin((29.605864 - (-0.0047974163 * (-15.723625 - X5)))))))) - -1.0684432)) [likelihood params: Float32[0.39256445]]"
189,3453289,161.12999,335.51422,99.813194,74.57103,0.15410373,0.14806935,0.8429086,0.8563589,161.12999,77.537254,39.274,Inf,48,"((X4 * 0.5748583) - ((((-26.433786 * (X2 - X1)) - ((X1 - 57.041653) * (X2 - 1.8598169))) * (-0.00014598643 - ((X1 - -1.6817187) * ((-217.2869 - ((((-0.0011131723 * X2) - -29.103212) - (0.050913133 * -367.30127)) * -4.525324)) - sin((29.605864 - (-0.004797422 * (-15.723648 - X5)))))))) - -1.0684332)) [likelihood params: Float32[0.39256042]]"
190,3474181,161.12999,335.51422,99.813194,74.57103,0.15410373,0.14806935,0.8429086,0.8563589,161.12999,77.537254,39.298,912672.25,48,"((X4 * 0.5748583) - ((((-26.433786 * (X2 - X1)) - ((X1 - 57.041653) * (X2 - 1.8598169))) * (-0.00014598643 - ((X1 - -1.6817187) * ((-217.2869 - ((((-0.0011131723 * X2) - -29.103212) - (0.050913133 * -367.30127)) * -4.525324)) - sin((29.605864 - (-0.004797422 * (-15.723648 - X5)))))))) - -1.0684332)) [likelihood params: Float32[0.39256042]]"
191,3495493,161.12999,335.51422,99.813194,74.57103,0.15410373,0.14806935,0.8429086,0.8563589,161.12999,77.537254,38.07,Inf,48,"((X4 * 0.5748583) - ((((-26.433786 * (X2 - X1)) - ((X1 - 57.041653) * (X2 - 1.8598169))) * (-0.00014598643 - ((X1 - -1.6817187) * ((-217.2869 - ((((-0.0011131723 * X2) - -29.103212) - (0.050913133 * -367.30127)) * -4.525324)) - sin((29.605864 - (-0.004797422 * (-15.723648 - X5)))))))) - -1.0684332)) [likelihood params: Float32[0.39256042]]"
192,3515809,161.12999,335.51422,99.813194,74.57103,0.15410373,0.14806935,0.8429086,0.8563589,161.12999,77.537254,37.008,325.2046,48,"((X4 * 0.5748583) - ((((-26.433786 * (X2 - X1)) - ((X1 - 57.041653) * (X2 - 1.8598169))) * (-0.00014598643 - ((X1 - -1.6817187) * ((-217.2869 - ((((-0.0011131723 * X2) - -29.103212) - (0.050913133 * -367.30127)) * -4.525324)) - sin((29.605864 - (-0.004797422 * (-15.723648 - X5)))))))) - -1.0684332)) [likelihood params: Float32[0.39256042]]"
193,3536126,161.12999,335.51422,99.813194,74.57103,0.15410373,0.14806935,0.8429086,0.8563589,161.12999,77.537254,36.554,Inf,48,"((X4 * 0.5748583) - ((((-26.433786 * (X2 - X1)) - ((X1 - 57.041653) * (X2 - 1.8598169))) * (-0.00014598643 - ((X1 - -1.6817187) * ((-217.2869 - ((((-0.0011131723 * X2) - -29.103212) - (0.050913133 * -367.30127)) * -4.525324)) - sin((29.605864 - (-0.004797422 * (-15.723648 - X5)))))))) - -1.0684332)) [likelihood params: Float32[0.39256042]]"
194,3556339,160.50578,352.95346,99.813194,92.6345,0.15352708,0.14727266,0.84349644,0.8571318,160.50578,77.092255,36.672,Inf,48,"((X4 * 0.57525784) - ((((-35.980236 * (1.2201536 - X1)) - ((X1 - 41.644638) * (X2 - 2.483271))) * (0.00016902894 - ((X1 - -1.7065209) * ((-217.28766 - ((((-0.0008051686 * X2) - -29.103046) - (0.050912682 * -367.29797)) * -4.5253077)) - sin((29.607218 - (-0.00364299 * (-15.411462 - X5)))))))) - -1.1579448)) [likelihood params: Float32[0.39182532]]"
195,3577171,160.50578,352.95346,99.813194,92.6345,0.15352708,0.14727266,0.84349644,0.8571318,160.50578,77.092255,37.314,Inf,48,"((X4 * 0.57525784) - ((((-35.980236 * (1.2201536 - X1)) - ((X1 - 41.644638) * (X2 - 2.483271))) * (0.00016902894 - ((X1 - -1.7065209) * ((-217.28766 - ((((-0.0008051686 * X2) - -29.103046) - (0.050912682 * -367.29797)) * -4.5253077)) - sin((29.607218 - (-0.00364299 * (-15.411462 - X5)))))))) - -1.1579448)) [likelihood params: Float32[0.39182532]]"
196,3598503,160.50578,352.95346,99.813194,92.6345,0.15352708,0.14727266,0.84349644,0.8571318,160.50578,77.092255,37.792,Inf,48,"((X4 * 0.57525784) - ((((-35.980236 * (1.2201536 - X1)) - ((X1 - 41.644638) * (X2 - 2.483271))) * (0.00016902894 - ((X1 - -1.7065209) * ((-217.28766 - ((((-0.0008051686 * X2) - -29.103046) - (0.050912682 * -367.29797)) * -4.5253077)) - sin((29.607218 - (-0.00364299 * (-15.411462 - X5)))))))) - -1.1579448)) [likelihood params: Float32[0.39182532]]"
197,3619941,160.50578,352.95346,99.813194,92.6345,0.15352708,0.14727266,0.84349644,0.8571318,160.50578,77.092255,38.02,Inf,48,"((X4 * 0.57525784) - ((((-35.980236 * (1.2201536 - X1)) - ((X1 - 41.644638) * (X2 - 2.483271))) * (0.00016902894 - ((X1 - -1.7065209) * ((-217.28766 - ((((-0.0008051686 * X2) - -29.103046) - (0.050912682 * -367.29797)) * -4.5253077)) - sin((29.607218 - (-0.00364299 * (-15.411462 - X5)))))))) - -1.1579448)) [likelihood params: Float32[0.39182532]]"
198,3641788,160.50578,352.95346,99.813194,92.6345,0.15352708,0.14727266,0.84349644,0.8571318,160.50578,77.092255,38.542,Inf,48,"((X4 * 0.57525784) - ((((-35.980236 * (1.2201536 - X1)) - ((X1 - 41.644638) * (X2 - 2.483271))) * (0.00016902894 - ((X1 - -1.7065209) * ((-217.28766 - ((((-0.0008051686 * X2) - -29.103046) - (0.050912682 * -367.29797)) * -4.5253077)) - sin((29.607218 - (-0.00364299 * (-15.411462 - X5)))))))) - -1.1579448)) [likelihood params: Float32[0.39182532]]"
199,3663239,160.50578,352.95346,99.813194,92.6345,0.15352708,0.14727266,0.84349644,0.8571318,160.50578,77.092255,38.996,Inf,48,"((X4 * 0.57525784) - ((((-35.980236 * (1.2201536 - X1)) - ((X1 - 41.644638) * (X2 - 2.483271))) * (0.00016902894 - ((X1 - -1.7065209) * ((-217.28766 - ((((-0.0008051686 * X2) - -29.103046) - (0.050912682 * -367.29797)) * -4.5253077)) - sin((29.607218 - (-0.00364299 * (-15.411462 - X5)))))))) - -1.1579448)) [likelihood params: Float32[0.39182532]]"
200,3684193,160.50578,352.95346,99.813194,92.6345,0.15352708,0.14727266,0.84349644,0.8571318,160.50578,77.092255,37.918,6.805647e35,48,"((X4 * 0.57525784) - ((((-35.980236 * (1.2201536 - X1)) - ((X1 - 41.644638) * (X2 - 2.483271))) * (0.00016902894 - ((X1 - -1.7065209) * ((-217.28766 - ((((-0.0008051686 * X2) - -29.103046) - (0.050912682 * -367.29797)) * -4.5253077)) - sin((29.607218 - (-0.00364299 * (-15.411462 - X5)))))))) - -1.1579448)) [likelihood params: Float32[0.39182532]]"
153.834585 seconds (56.94 M allocations: 9.983 GiB, 1.24% gc time, 22579 lock conflicts, 4.35% compilation time: 5% of which was recompilation)
