-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2428965,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.326,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
171,2442906,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.572,2.1862842e6,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
172,2456630,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,37.736,1.1697871e14,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
173,2470431,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.216,8.726865e9,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
174,2484750,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,37.918,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
175,2498366,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,37.6,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
176,2512293,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.236,5.000923e8,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
177,2526188,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,37.85,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
178,2540024,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.022,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
179,2553868,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,37.254,1.6078033e29,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
180,2568175,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,37.224,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
181,2582778,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,37.846,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
182,2596776,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,37.64,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
183,2611384,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.17,8.7512614e8,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
184,2626398,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.008,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
185,2640667,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.164,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
186,2655875,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.604,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
187,2670445,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.28,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
188,2685327,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.574,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
189,2699883,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.146,5.832892e10,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
190,2713971,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.026,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
191,2727540,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.318,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
192,2741829,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,37.41,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
193,2756240,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,37.692,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
194,2770115,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.726,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
195,2784443,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.832,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
196,2799166,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.492,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
197,2813253,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,37.598,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
198,2827961,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,37.506,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
199,2843078,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,38.108,Inf,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
200,2857794,119.96517,239.83582,97.73375,22.136906,0.12034826,0.14719719,0.88286215,0.8417597,119.96517,78.791016,37.874,6.805647e35,47,"(X2 + (((X2 * (((X2 * X1) * ((X1 * -0.14662535) - 0.17081827)) - (-0.037855547 * X1))) - -0.18700297) + (((-0.44165817 * X2) + ((0.30136868 * X5) - ((((1.281094 * -0.21646158) - X2) * X1) * (-0.21202902 * X1)))) + ((0.59091264 * X1) + (0.6056885 * X4))))) [likelihood params: Float32[0.34691256]]"
 87.911648 seconds (35.23 M allocations: 8.115 GiB, 1.60% gc time, 20613 lock conflicts, 10.10% compilation time: 25% of which was recompilation)
