-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2108601,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,34.436,1.8609374e33,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
158,2117818,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,34.188,Inf,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
159,2126684,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,33.884,1.0366462e32,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
160,2135641,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,34.068,Inf,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
161,2145150,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,34.416,Inf,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
162,2154133,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,34.832,Inf,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
163,2162287,146.53415,268.84116,98.87511,23.431908,0.14116976,0.17297448,0.86259604,0.81404847,146.53415,92.29916,35.048,Inf,45,"(0.54131037 - (((-1.052684e8 - ((41028.91 * X2) * (-8.361605e7 / 28675.87))) + ((8.132333e7 * ((X4 * 1.9782817) + X5)) - ((-1.5680925e8 - ((X2 * (X2 * ((-4.153131e7 * X1) - 4.312393e7))) - ((X4 + X1) * ((4608.4287 * 5946.448) * X2)))) * X1))) / -2.6574362e8)) [likelihood params: Float32[0.3757257]]"
164,2171582,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,35.788,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
165,2180591,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,35.66,6.805647e35,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
166,2190301,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,35.06,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
167,2199174,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,35.42,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
168,2208641,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,36.1,2.129293e26,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
169,2217479,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,36.648,6.805647e35,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
170,2226791,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,36.648,1.0374074e32,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
171,2235801,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,36.156,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
172,2244740,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,36.196,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
173,2254290,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,36.348,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
174,2263924,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,35.444,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
175,2273569,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,36.204,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
176,2283368,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,36.304,1.083012e28,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
177,2292784,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,36.056,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
178,2302601,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,36.508,6.805647e35,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
179,2311467,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,36.284,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
180,2320532,146.53413,278.77747,98.87511,33.368233,0.14116974,0.17297223,0.8625961,0.81405085,146.53413,92.29783,36.488,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((39558.305 * X2) * (-8.361618e7 / 26903.098))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((10267.966 * 2741.9492) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
181,2329453,146.53412,276.7991,98.87511,31.389877,0.14116973,0.17297241,0.8625961,0.8140507,146.53412,92.297935,36.892,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((28958.254 * X2) * (-8.361618e7 / 19694.111))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((9624.475 * 2925.521) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
182,2338532,146.53412,276.7991,98.87511,31.389877,0.14116973,0.17297241,0.8625961,0.8140507,146.53412,92.297935,36.428,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((28958.254 * X2) * (-8.361618e7 / 19694.111))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((9624.475 * 2925.521) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
183,2347124,146.53412,276.7991,98.87511,31.389877,0.14116973,0.17297241,0.8625961,0.8140507,146.53412,92.297935,35.676,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((28958.254 * X2) * (-8.361618e7 / 19694.111))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((9624.475 * 2925.521) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
184,2355791,146.53412,276.7991,98.87511,31.389877,0.14116973,0.17297241,0.8625961,0.8140507,146.53412,92.297935,35.824,1.6517198e20,45,"(0.59521997 - (((-1.2290598e8 - ((28958.254 * X2) * (-8.361618e7 / 19694.111))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((9624.475 * 2925.521) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
185,2364668,146.53412,276.7991,98.87511,31.389877,0.14116973,0.17297241,0.8625961,0.8140507,146.53412,92.297935,34.636,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((28958.254 * X2) * (-8.361618e7 / 19694.111))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((9624.475 * 2925.521) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
186,2373062,146.53412,276.7991,98.87511,31.389877,0.14116973,0.17297241,0.8625961,0.8140507,146.53412,92.297935,34.852,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((28958.254 * X2) * (-8.361618e7 / 19694.111))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((9624.475 * 2925.521) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
187,2380775,146.53412,276.7991,98.87511,31.389877,0.14116973,0.17297241,0.8625961,0.8140507,146.53412,92.297935,34.976,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((28958.254 * X2) * (-8.361618e7 / 19694.111))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((9624.475 * 2925.521) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
188,2388151,146.53412,276.7991,98.87511,31.389877,0.14116973,0.17297241,0.8625961,0.8140507,146.53412,92.297935,35.036,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((28958.254 * X2) * (-8.361618e7 / 19694.111))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((9624.475 * 2925.521) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
189,2395848,146.53412,276.7991,98.87511,31.389877,0.14116973,0.17297241,0.8625961,0.8140507,146.53412,92.297935,35.724,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((28958.254 * X2) * (-8.361618e7 / 19694.111))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((9624.475 * 2925.521) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
190,2403657,146.53412,276.7991,98.87511,31.389877,0.14116973,0.17297241,0.8625961,0.8140507,146.53412,92.297935,36.396,2.2924425e23,45,"(0.59521997 - (((-1.2290598e8 - ((28958.254 * X2) * (-8.361618e7 / 19694.111))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((9624.475 * 2925.521) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
191,2411732,146.53412,276.7991,98.87511,31.389877,0.14116973,0.17297241,0.8625961,0.8140507,146.53412,92.297935,36.684,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((28958.254 * X2) * (-8.361618e7 / 19694.111))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((9624.475 * 2925.521) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
192,2420031,146.53412,276.7991,98.87511,31.389877,0.14116973,0.17297241,0.8625961,0.8140507,146.53412,92.297935,37.58,1.8128594e35,45,"(0.59521997 - (((-1.2290598e8 - ((28958.254 * X2) * (-8.361618e7 / 19694.111))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((9624.475 * 2925.521) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
193,2428305,146.53412,276.7991,98.87511,31.389877,0.14116973,0.17297241,0.8625961,0.8140507,146.53412,92.297935,37.336,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((28958.254 * X2) * (-8.361618e7 / 19694.111))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((9624.475 * 2925.521) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
194,2436819,146.53412,276.7991,98.87511,31.389877,0.14116973,0.17297241,0.8625961,0.8140507,146.53412,92.297935,35.652,Inf,45,"(0.59521997 - (((-1.2290598e8 - ((28958.254 * X2) * (-8.361618e7 / 19694.111))) + ((8.357479e7 * ((X4 * 1.9783124) + X5)) - ((-1.611756e8 - ((X2 * (X2 * ((-4.2682244e7 * X1) - 4.433347e7))) - ((X4 + X1) * ((9624.475 * 2925.521) * X2)))) * X1))) / -2.73105e8)) [likelihood params: Float32[0.3757257]]"
195,2445452,142.5509,273.61118,107.664,23.396267,0.13783257,0.17243089,0.86584425,0.81463283,142.5509,92.4494,35.128,Inf,49,"(1.0050037 - (((-2.047187e8 - ((41501.145 * X2) * (-8.565517e7 / 31344.834))) + ((7.801843e7 * ((X4 * 1.9730034) + X5)) - ((((1.9503598e7 * X1) - 1.5151413e8) - ((X2 * (X2 * ((-3.3374916e7 * X1) - 4.1592108e7))) - ((X4 + X1) * ((28869.459 * 874.6046) * X2)))) * X1))) / -2.535005e8)) [likelihood params: Float32[0.37125814]]"
196,2453668,142.5509,273.61118,107.664,23.396267,0.13783257,0.17243089,0.86584425,0.81463283,142.5509,92.4494,35.168,Inf,49,"(1.0050037 - (((-2.047187e8 - ((41501.145 * X2) * (-8.565517e7 / 31344.834))) + ((7.801843e7 * ((X4 * 1.9730034) + X5)) - ((((1.9503598e7 * X1) - 1.5151413e8) - ((X2 * (X2 * ((-3.3374916e7 * X1) - 4.1592108e7))) - ((X4 + X1) * ((28869.459 * 874.6046) * X2)))) * X1))) / -2.535005e8)) [likelihood params: Float32[0.37125814]]"
197,2461828,142.5509,273.61118,107.664,23.396267,0.13783257,0.17243089,0.86584425,0.81463283,142.5509,92.4494,35.424,Inf,49,"(1.0050037 - (((-2.047187e8 - ((41501.145 * X2) * (-8.565517e7 / 31344.834))) + ((7.801843e7 * ((X4 * 1.9730034) + X5)) - ((((1.9503598e7 * X1) - 1.5151413e8) - ((X2 * (X2 * ((-3.3374916e7 * X1) - 4.1592108e7))) - ((X4 + X1) * ((28869.459 * 874.6046) * X2)))) * X1))) / -2.535005e8)) [likelihood params: Float32[0.37125814]]"
198,2469583,142.5509,273.61118,107.664,23.396267,0.13783257,0.17243089,0.86584425,0.81463283,142.5509,92.4494,34.612,Inf,49,"(1.0050037 - (((-2.047187e8 - ((41501.145 * X2) * (-8.565517e7 / 31344.834))) + ((7.801843e7 * ((X4 * 1.9730034) + X5)) - ((((1.9503598e7 * X1) - 1.5151413e8) - ((X2 * (X2 * ((-3.3374916e7 * X1) - 4.1592108e7))) - ((X4 + X1) * ((28869.459 * 874.6046) * X2)))) * X1))) / -2.535005e8)) [likelihood params: Float32[0.37125814]]"
199,2477795,142.5509,273.61118,107.664,23.396267,0.13783257,0.17243089,0.86584425,0.81463283,142.5509,92.4494,34.428,Inf,49,"(1.0050037 - (((-2.047187e8 - ((41501.145 * X2) * (-8.565517e7 / 31344.834))) + ((7.801843e7 * ((X4 * 1.9730034) + X5)) - ((((1.9503598e7 * X1) - 1.5151413e8) - ((X2 * (X2 * ((-3.3374916e7 * X1) - 4.1592108e7))) - ((X4 + X1) * ((28869.459 * 874.6046) * X2)))) * X1))) / -2.535005e8)) [likelihood params: Float32[0.37125814]]"
200,2486416,142.5509,273.61118,107.664,23.396267,0.13783257,0.17243089,0.86584425,0.81463283,142.5509,92.4494,34.536,2.659502e33,49,"(1.0050037 - (((-2.047187e8 - ((41501.145 * X2) * (-8.565517e7 / 31344.834))) + ((7.801843e7 * ((X4 * 1.9730034) + X5)) - ((((1.9503598e7 * X1) - 1.5151413e8) - ((X2 * (X2 * ((-3.3374916e7 * X1) - 4.1592108e7))) - ((X4 + X1) * ((28869.459 * 874.6046) * X2)))) * X1))) / -2.535005e8)) [likelihood params: Float32[0.37125814]]"
 93.287323 seconds (32.40 M allocations: 8.168 GiB, 1.58% gc time, 17257 lock conflicts, 7.66% compilation time: 12% of which was recompilation)
