-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1827297,167.02844,315.60986,104.36608,44.215347,0.15966086,0.15729985,0.8372437,0.8474044,167.02844,82.53024,34.284,Inf,42,"((2.0272222e-7 * (((1.8239628e6 * X1) + ((X5 * 1.449439e6) - (-3.6523118e6 + ((((-1223.5437 + (635.7722 * X2)) * 1436.7599) * X2) + ((36.443634 * (-36.18047 / X46)) + (X4 * (-186281.36 * X4))))))) - (X4 * -2.935034e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39957586]]"
115,1840465,167.02844,315.60986,104.36608,44.215347,0.15966086,0.15729985,0.8372437,0.8474044,167.02844,82.53024,33.13,Inf,42,"((2.0272222e-7 * (((1.8239628e6 * X1) + ((X5 * 1.449439e6) - (-3.6523118e6 + ((((-1223.5437 + (635.7722 * X2)) * 1436.7599) * X2) + ((36.443634 * (-36.18047 / X46)) + (X4 * (-186281.36 * X4))))))) - (X4 * -2.935034e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39957586]]"
116,1852703,167.02844,315.60986,104.36608,44.215347,0.15966086,0.15729985,0.8372437,0.8474044,167.02844,82.53024,33.13,Inf,42,"((2.0272222e-7 * (((1.8239628e6 * X1) + ((X5 * 1.449439e6) - (-3.6523118e6 + ((((-1223.5437 + (635.7722 * X2)) * 1436.7599) * X2) + ((36.443634 * (-36.18047 / X46)) + (X4 * (-186281.36 * X4))))))) - (X4 * -2.935034e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39957586]]"
117,1865564,167.02844,315.60986,104.36608,44.215347,0.15966086,0.15729985,0.8372437,0.8474044,167.02844,82.53024,33.95,Inf,42,"((2.0272222e-7 * (((1.8239628e6 * X1) + ((X5 * 1.449439e6) - (-3.6523118e6 + ((((-1223.5437 + (635.7722 * X2)) * 1436.7599) * X2) + ((36.443634 * (-36.18047 / X46)) + (X4 * (-186281.36 * X4))))))) - (X4 * -2.935034e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39957586]]"
118,1878240,167.02844,315.60986,104.36608,44.215347,0.15966086,0.15729985,0.8372437,0.8474044,167.02844,82.53024,34.238,Inf,42,"((2.0272222e-7 * (((1.8239628e6 * X1) + ((X5 * 1.449439e6) - (-3.6523118e6 + ((((-1223.5437 + (635.7722 * X2)) * 1436.7599) * X2) + ((36.443634 * (-36.18047 / X46)) + (X4 * (-186281.36 * X4))))))) - (X4 * -2.935034e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39957586]]"
119,1890610,167.02844,315.60986,104.36608,44.215347,0.15966086,0.15729985,0.8372437,0.8474044,167.02844,82.53024,34.084,Inf,42,"((2.0272222e-7 * (((1.8239628e6 * X1) + ((X5 * 1.449439e6) - (-3.6523118e6 + ((((-1223.5437 + (635.7722 * X2)) * 1436.7599) * X2) + ((36.443634 * (-36.18047 / X46)) + (X4 * (-186281.36 * X4))))))) - (X4 * -2.935034e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39957586]]"
120,1903708,167.02844,315.60986,104.36608,44.215347,0.15966086,0.15729985,0.8372437,0.8474044,167.02844,82.53024,35.03,1.2277207e29,42,"((2.0272222e-7 * (((1.8239628e6 * X1) + ((X5 * 1.449439e6) - (-3.6523118e6 + ((((-1223.5437 + (635.7722 * X2)) * 1436.7599) * X2) + ((36.443634 * (-36.18047 / X46)) + (X4 * (-186281.36 * X4))))))) - (X4 * -2.935034e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39957586]]"
121,1915969,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,35.008,Inf,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
122,1927416,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,34.236,Inf,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
123,1938260,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,34.082,Inf,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
124,1949553,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,35.154,Inf,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
125,1961451,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,36.494,6.6395096e32,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
126,1973209,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,35.868,Inf,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
127,1983988,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,36.528,Inf,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
128,1994017,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,35.552,Inf,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
129,2004576,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,35.896,Inf,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
130,2014719,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,35.174,Inf,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
131,2024641,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,34.668,Inf,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
132,2034531,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,35.372,Inf,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
133,2044521,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,35.988,Inf,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
134,2054308,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,35.37,Inf,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
135,2063260,165.7382,319.13602,107.727875,45.669952,0.15842842,0.15417458,0.8385,0.8504363,165.7382,80.87596,36.202,Inf,42,"((2.0162872e-7 * (((1.8273921e6 * X1) + ((X5 * 1.4647414e6) - (-3.6429228e6 + ((((-1225.9591 + (629.8706 * X2)) * 1435.0588) * X2) + ((3778.269 * (X7 / X46)) + (X4 * (-202167.64 * X4))))))) - (X4 * -2.9359245e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39803073]]"
136,2072628,165.73683,313.88654,107.727875,40.42182,0.1584271,0.1541588,0.8385014,0.8504516,165.73683,80.86764,35.712,Inf,42,"((2.0968626e-7 * (((1.7581904e6 * X1) + ((X5 * 1.4096251e6) - (-3.4941625e6 + ((((-1178.8599 + (604.2901 * X2)) * 1434.9752) * X2) + ((3642.812 * (X7 / X46)) + (X4 * (-199266.4 * X4))))))) - (X4 * -2.8240972e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39802897]]"
137,2081683,165.73683,313.88654,107.727875,40.42182,0.1584271,0.1541588,0.8385014,0.8504516,165.73683,80.86764,36.256,Inf,42,"((2.0968626e-7 * (((1.7581904e6 * X1) + ((X5 * 1.4096251e6) - (-3.4941625e6 + ((((-1178.8599 + (604.2901 * X2)) * 1434.9752) * X2) + ((3642.812 * (X7 / X46)) + (X4 * (-199266.4 * X4))))))) - (X4 * -2.8240972e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39802897]]"
138,2091794,165.73683,313.88654,107.727875,40.42182,0.1584271,0.1541588,0.8385014,0.8504516,165.73683,80.86764,35.538,Inf,42,"((2.0968626e-7 * (((1.7581904e6 * X1) + ((X5 * 1.4096251e6) - (-3.4941625e6 + ((((-1178.8599 + (604.2901 * X2)) * 1434.9752) * X2) + ((3642.812 * (X7 / X46)) + (X4 * (-199266.4 * X4))))))) - (X4 * -2.8240972e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39802897]]"
139,2102269,165.73683,313.88654,107.727875,40.42182,0.1584271,0.1541588,0.8385014,0.8504516,165.73683,80.86764,35.84,Inf,42,"((2.0968626e-7 * (((1.7581904e6 * X1) + ((X5 * 1.4096251e6) - (-3.4941625e6 + ((((-1178.8599 + (604.2901 * X2)) * 1434.9752) * X2) + ((3642.812 * (X7 / X46)) + (X4 * (-199266.4 * X4))))))) - (X4 * -2.8240972e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39802897]]"
140,2112332,165.73683,313.88654,107.727875,40.42182,0.1584271,0.1541588,0.8385014,0.8504516,165.73683,80.86764,35.936,Inf,42,"((2.0968626e-7 * (((1.7581904e6 * X1) + ((X5 * 1.4096251e6) - (-3.4941625e6 + ((((-1178.8599 + (604.2901 * X2)) * 1434.9752) * X2) + ((3642.812 * (X7 / X46)) + (X4 * (-199266.4 * X4))))))) - (X4 * -2.8240972e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39802897]]"
141,2121412,165.73683,313.88654,107.727875,40.42182,0.1584271,0.1541588,0.8385014,0.8504516,165.73683,80.86764,35.176,Inf,42,"((2.0968626e-7 * (((1.7581904e6 * X1) + ((X5 * 1.4096251e6) - (-3.4941625e6 + ((((-1178.8599 + (604.2901 * X2)) * 1434.9752) * X2) + ((3642.812 * (X7 / X46)) + (X4 * (-199266.4 * X4))))))) - (X4 * -2.8240972e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39802897]]"
142,2131126,165.73683,313.88654,107.727875,40.42182,0.1584271,0.1541588,0.8385014,0.8504516,165.73683,80.86764,34.446,Inf,42,"((2.0968626e-7 * (((1.7581904e6 * X1) + ((X5 * 1.4096251e6) - (-3.4941625e6 + ((((-1178.8599 + (604.2901 * X2)) * 1434.9752) * X2) + ((3642.812 * (X7 / X46)) + (X4 * (-199266.4 * X4))))))) - (X4 * -2.8240972e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39802897]]"
143,2140319,165.73679,316.86688,107.727875,43.40221,0.15842706,0.1541592,0.83850145,0.8504512,165.73679,80.86784,34.612,Inf,42,"((2.3549278e-7 * (((1.5654966e6 * X1) + ((X5 * 1.2551384e6) - (-3.1113258e6 + ((((-1106.2667 + (567.06415 * X2)) * 1361.6016) * X2) + ((3243.7134 * (X7 / X46)) + (X4 * (-177376.52 * X4))))))) - (X4 * -2.5145828e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39802897]]"
144,2149194,165.73679,316.86688,107.727875,43.40221,0.15842706,0.1541592,0.83850145,0.8504512,165.73679,80.86784,35.268,8.786021e32,42,"((2.3549278e-7 * (((1.5654966e6 * X1) + ((X5 * 1.2551384e6) - (-3.1113258e6 + ((((-1106.2667 + (567.06415 * X2)) * 1361.6016) * X2) + ((3243.7134 * (X7 / X46)) + (X4 * (-177376.52 * X4))))))) - (X4 * -2.5145828e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39802897]]"
145,2158198,165.73679,316.86688,107.727875,43.40221,0.15842706,0.1541592,0.83850145,0.8504512,165.73679,80.86784,34.994,Inf,42,"((2.3549278e-7 * (((1.5654966e6 * X1) + ((X5 * 1.2551384e6) - (-3.1113258e6 + ((((-1106.2667 + (567.06415 * X2)) * 1361.6016) * X2) + ((3243.7134 * (X7 / X46)) + (X4 * (-177376.52 * X4))))))) - (X4 * -2.5145828e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39802897]]"
146,2167442,165.73679,316.86688,107.727875,43.40221,0.15842706,0.1541592,0.83850145,0.8504512,165.73679,80.86784,35.952,Inf,42,"((2.3549278e-7 * (((1.5654966e6 * X1) + ((X5 * 1.2551384e6) - (-3.1113258e6 + ((((-1106.2667 + (567.06415 * X2)) * 1361.6016) * X2) + ((3243.7134 * (X7 / X46)) + (X4 * (-177376.52 * X4))))))) - (X4 * -2.5145828e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39802897]]"
147,2177224,165.73679,316.86688,107.727875,43.40221,0.15842706,0.1541592,0.83850145,0.8504512,165.73679,80.86784,35.61,6.805647e35,42,"((2.3549278e-7 * (((1.5654966e6 * X1) + ((X5 * 1.2551384e6) - (-3.1113258e6 + ((((-1106.2667 + (567.06415 * X2)) * 1361.6016) * X2) + ((3243.7134 * (X7 / X46)) + (X4 * (-177376.52 * X4))))))) - (X4 * -2.5145828e6))) + sin((X3 - -38332.19))) [likelihood params: Float32[0.39802897]]"
148,2187151,165.56795,315.92474,107.727875,42.628906,0.1582665,0.1562384,0.8386651,0.84843415,165.56795,81.96257,34.698,Inf,42,"((2.4183052e-7 * (((1.5337521e6 * X1) + ((X5 * 1.215707e6) - (-3.2119375e6 + ((((-1108.9563 + (563.9808 * X2)) * 1328.0166) * X2) + ((3265.8591 * (X7 / X46)) + (X4 * (156027.6 * X3))))))) - (X4 * -2.4373365e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39782724]]"
149,2196774,165.56795,315.92474,107.727875,42.628906,0.1582665,0.1562384,0.8386651,0.84843415,165.56795,81.96257,34.566,Inf,42,"((2.4183052e-7 * (((1.5337521e6 * X1) + ((X5 * 1.215707e6) - (-3.2119375e6 + ((((-1108.9563 + (563.9808 * X2)) * 1328.0166) * X2) + ((3265.8591 * (X7 / X46)) + (X4 * (156027.6 * X3))))))) - (X4 * -2.4373365e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39782724]]"
150,2206427,165.56795,315.92474,107.727875,42.628906,0.1582665,0.1562384,0.8386651,0.84843415,165.56795,81.96257,34.034,Inf,42,"((2.4183052e-7 * (((1.5337521e6 * X1) + ((X5 * 1.215707e6) - (-3.2119375e6 + ((((-1108.9563 + (563.9808 * X2)) * 1328.0166) * X2) + ((3265.8591 * (X7 / X46)) + (X4 * (156027.6 * X3))))))) - (X4 * -2.4373365e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39782724]]"
151,2215918,165.56795,315.92474,107.727875,42.628906,0.1582665,0.1562384,0.8386651,0.84843415,165.56795,81.96257,34.85,Inf,42,"((2.4183052e-7 * (((1.5337521e6 * X1) + ((X5 * 1.215707e6) - (-3.2119375e6 + ((((-1108.9563 + (563.9808 * X2)) * 1328.0166) * X2) + ((3265.8591 * (X7 / X46)) + (X4 * (156027.6 * X3))))))) - (X4 * -2.4373365e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39782724]]"
152,2225798,165.56795,315.92474,107.727875,42.628906,0.1582665,0.1562384,0.8386651,0.84843415,165.56795,81.96257,35.454,Inf,42,"((2.4183052e-7 * (((1.5337521e6 * X1) + ((X5 * 1.215707e6) - (-3.2119375e6 + ((((-1108.9563 + (563.9808 * X2)) * 1328.0166) * X2) + ((3265.8591 * (X7 / X46)) + (X4 * (156027.6 * X3))))))) - (X4 * -2.4373365e6))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39782724]]"
153,2236153,165.56793,311.86267,107.727875,38.566856,0.15826647,0.15623833,0.8386651,0.8484342,165.56793,81.96253,34.112,Inf,42,"((5.595162e-8 * (((6.6290815e6 * X1) + ((X5 * 5.254436e6) - (-1.3882422e7 + ((((-4024.628 + (2046.7881 * X2)) * 1581.5945) * X2) + ((14115.583 * (X7 / X46)) + (X4 * (674376.7 * X3))))))) - (X4 * -1.0534488e7))) + sin((X3 - -38332.188))) [likelihood params: Float32[0.39782718]]"
154,2245467,161.11249,327.1931,107.727875,58.352737,0.15408753,0.14496318,0.8429251,0.85937214,161.11249,75.853676,34.74,Inf,42,"((2.2324475e-7 * (((1.651269e6 * X1) + ((X5 * 1.3098094e6) - (-2.9455705e6 + ((((-1162.7811 + (597.7355 * X2)) * 1370.8541) * X2) + ((2282.5127 * (X7 / X46)) + (11.95248 * (156172.12 * X3))))))) - (X4 * -2.648865e6))) + sin((X3 - -38332.79))) [likelihood params: Float32[0.39253974]]"
155,2255305,161.11249,327.1931,107.727875,58.352737,0.15408753,0.14496318,0.8429251,0.85937214,161.11249,75.853676,34.54,Inf,42,"((2.2324475e-7 * (((1.651269e6 * X1) + ((X5 * 1.3098094e6) - (-2.9455705e6 + ((((-1162.7811 + (597.7355 * X2)) * 1370.8541) * X2) + ((2282.5127 * (X7 / X46)) + (11.95248 * (156172.12 * X3))))))) - (X4 * -2.648865e6))) + sin((X3 - -38332.79))) [likelihood params: Float32[0.39253974]]"
156,2265394,161.11249,327.1931,107.727875,58.352737,0.15408753,0.14496318,0.8429251,0.85937214,161.11249,75.853676,33.476,1.2080553e33,42,"((2.2324475e-7 * (((1.651269e6 * X1) + ((X5 * 1.3098094e6) - (-2.9455705e6 + ((((-1162.7811 + (597.7355 * X2)) * 1370.8541) * X2) + ((2282.5127 * (X7 / X46)) + (11.95248 * (156172.12 * X3))))))) - (X4 * -2.648865e6))) + sin((X3 - -38332.79))) [likelihood params: Float32[0.39253974]]"
157,2275171,161.11249,327.1931,107.727875,58.352737,0.15408753,0.14496318,0.8429251,0.85937214,161.11249,75.853676,32.81,Inf,42,"((2.2324475e-7 * (((1.651269e6 * X1) + ((X5 * 1.3098094e6) - (-2.9455705e6 + ((((-1162.7811 + (597.7355 * X2)) * 1370.8541) * X2) + ((2282.5127 * (X7 / X46)) + (11.95248 * (156172.12 * X3))))))) - (X4 * -2.648865e6))) + sin((X3 - -38332.79))) [likelihood params: Float32[0.39253974]]"
158,2285016,161.11238,316.6193,107.727875,47.779034,0.15408742,0.14496323,0.8429252,0.85937214,161.11238,75.85371,33.508,Inf,42,"((2.232449e-7 * (((1.651256e6 * X1) + ((X5 * 1.3097999e6) - (-2.9455948e6 + ((((-1163.1943 + (597.95105 * X2)) * 1370.369) * X2) + ((2282.4646 * (X7 / X46)) + (-253.44748 * (-7365.2036 * X3))))))) - (X4 * -2.6488442e6))) + sin((X3 - -38332.79))) [likelihood params: Float32[0.39253977]]"
159,2295211,161.11238,316.6193,107.727875,47.779034,0.15408742,0.14496323,0.8429252,0.85937214,161.11238,75.85371,33.192,Inf,42,"((2.232449e-7 * (((1.651256e6 * X1) + ((X5 * 1.3097999e6) - (-2.9455948e6 + ((((-1163.1943 + (597.95105 * X2)) * 1370.369) * X2) + ((2282.4646 * (X7 / X46)) + (-253.44748 * (-7365.2036 * X3))))))) - (X4 * -2.6488442e6))) + sin((X3 - -38332.79))) [likelihood params: Float32[0.39253977]]"
160,2305066,160.76727,347.44714,119.27552,67.40434,0.15376838,0.14461392,0.84325045,0.859711,160.76727,75.65394,32.592,Inf,48,"((2.219812e-7 * (((1.668802e6 * X1) + ((X5 * 1.3058206e6) - (-2.9176675e6 + ((((-1171.1276 + (611.26666 * X2)) * 1365.4491) * X2) + ((2291.0444 * (X7 / (X3 - 589673.2))) + ((12.58909 + (0.96323425 * X2)) * (156328.0 * X3))))))) - (X4 * -2.6707185e6))) + sin((X3 - -38332.812))) [likelihood params: Float32[0.39213312]]"
161,2316164,160.76724,349.90604,119.27552,69.86329,0.15376835,0.14461501,0.8432505,0.8597099,160.76724,75.65453,32.762,Inf,48,"((2.2198127e-7 * (((1.668802e6 * X1) + ((X5 * 1.3058206e6) - (-2.9176675e6 + ((((-1171.1273 + (611.25574 * X2)) * 1365.4417) * X2) + ((2291.0444 * (X7 / (X3 - 589673.2))) + ((12.58873 + (0.9632577 * X2)) * (156327.98 * X3))))))) - (X4 * -2.6707185e6))) + sin((X3 - -38332.812))) [likelihood params: Float32[0.39213306]]"
162,2327384,160.76724,349.90604,119.27552,69.86329,0.15376835,0.14461501,0.8432505,0.8597099,160.76724,75.65453,33.128,Inf,48,"((2.2198127e-7 * (((1.668802e6 * X1) + ((X5 * 1.3058206e6) - (-2.9176675e6 + ((((-1171.1273 + (611.25574 * X2)) * 1365.4417) * X2) + ((2291.0444 * (X7 / (X3 - 589673.2))) + ((12.58873 + (0.9632577 * X2)) * (156327.98 * X3))))))) - (X4 * -2.6707185e6))) + sin((X3 - -38332.812))) [likelihood params: Float32[0.39213306]]"
163,2337408,160.76724,349.90604,119.27552,69.86329,0.15376835,0.14461501,0.8432505,0.8597099,160.76724,75.65453,33.332,Inf,48,"((2.2198127e-7 * (((1.668802e6 * X1) + ((X5 * 1.3058206e6) - (-2.9176675e6 + ((((-1171.1273 + (611.25574 * X2)) * 1365.4417) * X2) + ((2291.0444 * (X7 / (X3 - 589673.2))) + ((12.58873 + (0.9632577 * X2)) * (156327.98 * X3))))))) - (X4 * -2.6707185e6))) + sin((X3 - -38332.812))) [likelihood params: Float32[0.39213306]]"
164,2348552,160.76724,349.90604,119.27552,69.86329,0.15376835,0.14461501,0.8432505,0.8597099,160.76724,75.65453,33.176,Inf,48,"((2.2198127e-7 * (((1.668802e6 * X1) + ((X5 * 1.3058206e6) - (-2.9176675e6 + ((((-1171.1273 + (611.25574 * X2)) * 1365.4417) * X2) + ((2291.0444 * (X7 / (X3 - 589673.2))) + ((12.58873 + (0.9632577 * X2)) * (156327.98 * X3))))))) - (X4 * -2.6707185e6))) + sin((X3 - -38332.812))) [likelihood params: Float32[0.39213306]]"
165,2358498,160.76724,349.90604,119.27552,69.86329,0.15376835,0.14461501,0.8432505,0.8597099,160.76724,75.65453,33.192,Inf,48,"((2.2198127e-7 * (((1.668802e6 * X1) + ((X5 * 1.3058206e6) - (-2.9176675e6 + ((((-1171.1273 + (611.25574 * X2)) * 1365.4417) * X2) + ((2291.0444 * (X7 / (X3 - 589673.2))) + ((12.58873 + (0.9632577 * X2)) * (156327.98 * X3))))))) - (X4 * -2.6707185e6))) + sin((X3 - -38332.812))) [likelihood params: Float32[0.39213306]]"
166,2369812,160.76724,349.90604,119.27552,69.86329,0.15376835,0.14461501,0.8432505,0.8597099,160.76724,75.65453,33.212,Inf,48,"((2.2198127e-7 * (((1.668802e6 * X1) + ((X5 * 1.3058206e6) - (-2.9176675e6 + ((((-1171.1273 + (611.25574 * X2)) * 1365.4417) * X2) + ((2291.0444 * (X7 / (X3 - 589673.2))) + ((12.58873 + (0.9632577 * X2)) * (156327.98 * X3))))))) - (X4 * -2.6707185e6))) + sin((X3 - -38332.812))) [likelihood params: Float32[0.39213306]]"
167,2380441,160.76724,349.90604,119.27552,69.86329,0.15376835,0.14461501,0.8432505,0.8597099,160.76724,75.65453,32.548,Inf,48,"((2.2198127e-7 * (((1.668802e6 * X1) + ((X5 * 1.3058206e6) - (-2.9176675e6 + ((((-1171.1273 + (611.25574 * X2)) * 1365.4417) * X2) + ((2291.0444 * (X7 / (X3 - 589673.2))) + ((12.58873 + (0.9632577 * X2)) * (156327.98 * X3))))))) - (X4 * -2.6707185e6))) + sin((X3 - -38332.812))) [likelihood params: Float32[0.39213306]]"
168,2390713,160.76724,349.90604,119.27552,69.86329,0.15376835,0.14461501,0.8432505,0.8597099,160.76724,75.65453,33.644,Inf,48,"((2.2198127e-7 * (((1.668802e6 * X1) + ((X5 * 1.3058206e6) - (-2.9176675e6 + ((((-1171.1273 + (611.25574 * X2)) * 1365.4417) * X2) + ((2291.0444 * (X7 / (X3 - 589673.2))) + ((12.58873 + (0.9632577 * X2)) * (156327.98 * X3))))))) - (X4 * -2.6707185e6))) + sin((X3 - -38332.812))) [likelihood params: Float32[0.39213306]]"
