-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,2042737,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,36.014,6.805647e35,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
114,2063313,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,36.822,Inf,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
115,2083037,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,37.216,6.805647e35,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
116,2103718,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,36.81,Inf,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
117,2124691,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,37.462,2.1625342e11,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
118,2144968,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,37.174,Inf,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
119,2164933,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,37.418,Inf,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
120,2184671,142.44318,276.0391,96.70857,36.887356,0.13739106,0.13246776,0.8602738,0.87059563,142.44318,67.82088,37.812,Inf,42,"((-24.353245 - ((0.30516294 * ((-9.112835 + (sin(9.493481) * (sin((X2 + ((14.4744215 + X1) * (0.52220553 * 1.3093184)))) * (-4.2872353 + (X1 * -1.7933807))))) + X1)) * ((5.557248 + ((sqrt(abs(X3)) + 9.434802) * 0.31051785)) + X1))) - (X4 * -0.56928295)) [likelihood params: Float32[0.37066302]]"
121,2204472,141.4003,285.60843,101.31374,42.894386,0.13653576,0.13208897,0.86114365,0.87096566,141.4003,67.57359,36.868,Inf,44,"((-44.89517 - ((0.30434123 * ((-12.328065 + (sin(9.480341) * (sin((X2 + ((5.3549395 + X1) * (0.71458626 * (-3.3396766 * -0.28352296))))) * (-3.925019 + (X1 * -1.7630826))))) + X1)) * ((7.722415 + ((sqrt(abs(X3)) + 17.412745) * 0.23203988)) + X1))) - (-0.56952274 * X4)) [likelihood params: Float32[0.36950746]]"
122,2224052,141.38794,279.1783,96.70857,41.081806,0.13652565,0.1320851,0.8611539,0.8709695,141.38794,67.571045,36.808,Inf,42,"((-45.28854 - ((0.30434316 * ((-12.381097 + (sin(3.237366) * (sin((X2 + ((14.642653 + X1) * (0.4655652 * 1.4531964)))) * (-2.2697053 + (X1 * -1.0204098))))) + X1)) * ((7.7380934 + ((sqrt(abs(X3)) + 17.651321) * 0.2310689)) + X1))) - (X4 * -0.5695252)) [likelihood params: Float32[0.36949384]]"
123,2243506,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.13,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
124,2262415,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.12,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
125,2281649,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.026,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
126,2301039,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,35.772,1.29782375e17,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
127,2320988,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.246,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
128,2340399,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,38.368,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
129,2359801,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,37.204,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
130,2378558,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,37.054,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
131,2396384,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.556,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
132,2415277,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.836,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
133,2433481,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.72,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
134,2451909,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.58,7.9927764e21,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
135,2470719,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.228,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
136,2488925,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.214,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
137,2506406,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.26,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
138,2523673,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,37.108,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
139,2540819,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.694,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
140,2559002,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.358,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
141,2576852,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.728,3.3750032e20,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
142,2595198,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,37.176,1.4547791e25,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
143,2612665,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,35.988,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
144,2630956,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,37.652,1.6025064e21,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
145,2648599,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.492,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
146,2665918,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.16,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
147,2683168,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.164,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
148,2700019,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.884,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
149,2716792,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.388,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
150,2733579,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,37.586,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
151,2751037,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.838,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
152,2767650,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.352,1.0839285e23,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
153,2784486,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.452,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
154,2800892,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.06,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
155,2817533,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.086,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
156,2834242,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,38.0,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
157,2851010,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,37.554,3.0403319e29,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
158,2867859,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.746,6.805647e35,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
159,2884549,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,37.04,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
160,2901485,141.38524,274.668,96.70857,36.57418,0.13652344,0.13205461,0.86115617,0.8709992,141.38524,67.55247,36.81,Inf,42,"((-45.288757 - ((0.3043418 * ((-12.381039 + (sin(3.2373583) * (sin((X2 + ((14.642571 + X1) * (0.4655629 * 1.4531893)))) * (-2.2695835 + (X1 * -1.0201267))))) + X1)) * ((7.738043 + ((sqrt(abs(X3)) + 17.651104) * 0.23106612)) + X1))) - (X4 * -0.5695348)) [likelihood params: Float32[0.3694908]]"
161,2918836,141.14786,286.38135,105.918915,39.314568,0.13632953,0.13199468,0.8613534,0.8710578,141.14786,67.512184,37.552,5.566131e26,46,"((-54.120922 - ((0.30410117 * ((-13.523426 + (sin(3.2035394) * (sin((X2 + ((14.686834 + X1) * (0.46484306 * 1.4514511)))) * ((38517.156 + (33887.547 + -72407.914)) + (X1 * -1.4671973))))) + X1)) * ((8.488622 + ((sqrt(abs(X3)) + 21.149504) * 0.21208344)) + X1))) - (X4 * -0.5695795)) [likelihood params: Float32[0.36922824]]"
162,2935745,141.14758,289.08786,105.918915,42.021366,0.1363293,0.13198657,0.86135364,0.87106574,141.14758,67.507256,37.822,Inf,46,"((-54.120953 - ((0.304101 * ((-13.523418 + (sin(3.2035398) * (sin((X2 + ((14.686802 + X1) * (0.46484214 * 1.4514482)))) * ((38517.156 + (33887.547 + -72407.914)) + (X1 * -1.467129))))) + X1)) * ((8.488614 + ((sqrt(abs(X3)) + 21.149467) * 0.2120831)) + X1))) - (X4 * -0.56958133)) [likelihood params: Float32[0.36922804]]"
163,2951707,141.14754,285.35413,105.918915,38.28768,0.13632926,0.13198152,0.86135364,0.8710706,141.14754,67.50418,36.766,6.805647e35,46,"((-54.12097 - ((0.30410087 * ((-13.523414 + (sin(3.2035408) * (sin((X2 + ((14.686785 + X1) * (0.46484166 * 1.4514468)))) * ((38517.156 + (33887.547 + -72407.914)) + (X1 * -1.4670875))))) + X1)) * ((8.488609 + ((sqrt(abs(X3)) + 21.149445) * 0.21208288)) + X1))) - (X4 * -0.5695827)) [likelihood params: Float32[0.36922786]]"
164,2968682,141.14754,285.35413,105.918915,38.28768,0.13632926,0.13198152,0.86135364,0.8710706,141.14754,67.50418,36.778,6.805647e35,46,"((-54.12097 - ((0.30410087 * ((-13.523414 + (sin(3.2035408) * (sin((X2 + ((14.686785 + X1) * (0.46484166 * 1.4514468)))) * ((38517.156 + (33887.547 + -72407.914)) + (X1 * -1.4670875))))) + X1)) * ((8.488609 + ((sqrt(abs(X3)) + 21.149445) * 0.21208288)) + X1))) - (X4 * -0.5695827)) [likelihood params: Float32[0.36922786]]"
165,2986303,141.14754,285.35413,105.918915,38.28768,0.13632926,0.13198152,0.86135364,0.8710706,141.14754,67.50418,36.826,Inf,46,"((-54.12097 - ((0.30410087 * ((-13.523414 + (sin(3.2035408) * (sin((X2 + ((14.686785 + X1) * (0.46484166 * 1.4514468)))) * ((38517.156 + (33887.547 + -72407.914)) + (X1 * -1.4670875))))) + X1)) * ((8.488609 + ((sqrt(abs(X3)) + 21.149445) * 0.21208288)) + X1))) - (X4 * -0.5695827)) [likelihood params: Float32[0.36922786]]"
166,3002964,141.14754,285.35413,105.918915,38.28768,0.13632926,0.13198152,0.86135364,0.8710706,141.14754,67.50418,36.612,Inf,46,"((-54.12097 - ((0.30410087 * ((-13.523414 + (sin(3.2035408) * (sin((X2 + ((14.686785 + X1) * (0.46484166 * 1.4514468)))) * ((38517.156 + (33887.547 + -72407.914)) + (X1 * -1.4670875))))) + X1)) * ((8.488609 + ((sqrt(abs(X3)) + 21.149445) * 0.21208288)) + X1))) - (X4 * -0.5695827)) [likelihood params: Float32[0.36922786]]"
