-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1715639,220.76244,424.42792,101.31374,102.35176,0.21960026,0.2374488,0.77666736,0.7680423,220.76244,116.46627,34.27,Inf,44,"((((((X5 + (-665.8407 + (X4 + (((4.0345522e6 * 3.191199) + X5) - 1.2874363e7)))) * X4) + (4.1157555e-6 * ((((X1 * (2.118862e6 - (X1 * 2.6932375e6))) - (-1.2281132e6 - 1.2316466e6)) + X1) + (X5 * 3.671055e6)))) / 17.894102) + (X2 + sin(X1))) * 0.3615916) [likelihood params: Float32[0.4686153]]"
122,1729613,220.76244,424.42792,101.31374,102.35176,0.21960026,0.2374488,0.77666736,0.7680423,220.76244,116.46627,33.456,Inf,44,"((((((X5 + (-665.8407 + (X4 + (((4.0345522e6 * 3.191199) + X5) - 1.2874363e7)))) * X4) + (4.1157555e-6 * ((((X1 * (2.118862e6 - (X1 * 2.6932375e6))) - (-1.2281132e6 - 1.2316466e6)) + X1) + (X5 * 3.671055e6)))) / 17.894102) + (X2 + sin(X1))) * 0.3615916) [likelihood params: Float32[0.4686153]]"
123,1744032,220.76244,424.42792,101.31374,102.35176,0.21960026,0.2374488,0.77666736,0.7680423,220.76244,116.46627,34.46,Inf,44,"((((((X5 + (-665.8407 + (X4 + (((4.0345522e6 * 3.191199) + X5) - 1.2874363e7)))) * X4) + (4.1157555e-6 * ((((X1 * (2.118862e6 - (X1 * 2.6932375e6))) - (-1.2281132e6 - 1.2316466e6)) + X1) + (X5 * 3.671055e6)))) / 17.894102) + (X2 + sin(X1))) * 0.3615916) [likelihood params: Float32[0.4686153]]"
124,1757957,220.76244,424.42792,101.31374,102.35176,0.21960026,0.2374488,0.77666736,0.7680423,220.76244,116.46627,34.62,Inf,44,"((((((X5 + (-665.8407 + (X4 + (((4.0345522e6 * 3.191199) + X5) - 1.2874363e7)))) * X4) + (4.1157555e-6 * ((((X1 * (2.118862e6 - (X1 * 2.6932375e6))) - (-1.2281132e6 - 1.2316466e6)) + X1) + (X5 * 3.671055e6)))) / 17.894102) + (X2 + sin(X1))) * 0.3615916) [likelihood params: Float32[0.4686153]]"
125,1772069,220.76244,424.42792,101.31374,102.35176,0.21960026,0.2374488,0.77666736,0.7680423,220.76244,116.46627,34.592,Inf,44,"((((((X5 + (-665.8407 + (X4 + (((4.0345522e6 * 3.191199) + X5) - 1.2874363e7)))) * X4) + (4.1157555e-6 * ((((X1 * (2.118862e6 - (X1 * 2.6932375e6))) - (-1.2281132e6 - 1.2316466e6)) + X1) + (X5 * 3.671055e6)))) / 17.894102) + (X2 + sin(X1))) * 0.3615916) [likelihood params: Float32[0.4686153]]"
126,1785902,220.76244,424.42792,101.31374,102.35176,0.21960026,0.2374488,0.77666736,0.7680423,220.76244,116.46627,35.182,Inf,44,"((((((X5 + (-665.8407 + (X4 + (((4.0345522e6 * 3.191199) + X5) - 1.2874363e7)))) * X4) + (4.1157555e-6 * ((((X1 * (2.118862e6 - (X1 * 2.6932375e6))) - (-1.2281132e6 - 1.2316466e6)) + X1) + (X5 * 3.671055e6)))) / 17.894102) + (X2 + sin(X1))) * 0.3615916) [likelihood params: Float32[0.4686153]]"
127,1799560,220.76244,424.42792,101.31374,102.35176,0.21960026,0.2374488,0.77666736,0.7680423,220.76244,116.46627,35.142,6.0667463e25,44,"((((((X5 + (-665.8407 + (X4 + (((4.0345522e6 * 3.191199) + X5) - 1.2874363e7)))) * X4) + (4.1157555e-6 * ((((X1 * (2.118862e6 - (X1 * 2.6932375e6))) - (-1.2281132e6 - 1.2316466e6)) + X1) + (X5 * 3.671055e6)))) / 17.894102) + (X2 + sin(X1))) * 0.3615916) [likelihood params: Float32[0.4686153]]"
128,1812374,220.76244,424.42792,101.31374,102.35176,0.21960026,0.2374488,0.77666736,0.7680423,220.76244,116.46627,34.236,Inf,44,"((((((X5 + (-665.8407 + (X4 + (((4.0345522e6 * 3.191199) + X5) - 1.2874363e7)))) * X4) + (4.1157555e-6 * ((((X1 * (2.118862e6 - (X1 * 2.6932375e6))) - (-1.2281132e6 - 1.2316466e6)) + X1) + (X5 * 3.671055e6)))) / 17.894102) + (X2 + sin(X1))) * 0.3615916) [likelihood params: Float32[0.4686153]]"
129,1825616,220.76244,424.42792,101.31374,102.35176,0.21960026,0.2374488,0.77666736,0.7680423,220.76244,116.46627,33.124,Inf,44,"((((((X5 + (-665.8407 + (X4 + (((4.0345522e6 * 3.191199) + X5) - 1.2874363e7)))) * X4) + (4.1157555e-6 * ((((X1 * (2.118862e6 - (X1 * 2.6932375e6))) - (-1.2281132e6 - 1.2316466e6)) + X1) + (X5 * 3.671055e6)))) / 17.894102) + (X2 + sin(X1))) * 0.3615916) [likelihood params: Float32[0.4686153]]"
130,1837880,220.76244,424.42792,101.31374,102.35176,0.21960026,0.2374488,0.77666736,0.7680423,220.76244,116.46627,33.656,6.805647e35,44,"((((((X5 + (-665.8407 + (X4 + (((4.0345522e6 * 3.191199) + X5) - 1.2874363e7)))) * X4) + (4.1157555e-6 * ((((X1 * (2.118862e6 - (X1 * 2.6932375e6))) - (-1.2281132e6 - 1.2316466e6)) + X1) + (X5 * 3.671055e6)))) / 17.894102) + (X2 + sin(X1))) * 0.3615916) [likelihood params: Float32[0.4686153]]"
131,1851319,220.76244,424.42792,101.31374,102.35176,0.21960026,0.2374488,0.77666736,0.7680423,220.76244,116.46627,33.102,Inf,44,"((((((X5 + (-665.8407 + (X4 + (((4.0345522e6 * 3.191199) + X5) - 1.2874363e7)))) * X4) + (4.1157555e-6 * ((((X1 * (2.118862e6 - (X1 * 2.6932375e6))) - (-1.2281132e6 - 1.2316466e6)) + X1) + (X5 * 3.671055e6)))) / 17.894102) + (X2 + sin(X1))) * 0.3615916) [likelihood params: Float32[0.4686153]]"
132,1864483,220.7533,431.0689,101.31374,109.001854,0.21958825,0.23734064,0.7766795,0.768148,220.7533,116.425766,33.558,Inf,44,"((((((X5 + (546853.5 + (X4 + (((4.0088418e6 * 3.1409411) + X5) - 1.313836e7)))) * X4) + (3.7767295e-6 * ((((X1 * (2.2019138e6 - (X1 * 2.8716422e6))) - (-1.2524845e6 - 1.3400661e6)) + X1) + (X5 * 3.9169965e6)))) / 17.55898) + (X2 + sin(X1))) * 0.36351374) [likelihood params: Float32[0.46860233]]"
133,1877265,220.7529,426.19843,101.31374,104.13178,0.21958773,0.2373252,0.7766801,0.7681631,220.7529,116.41994,33.686,Inf,44,"((((((X5 + (546853.5 + (X4 + (((4.0088418e6 * 3.1409411) + X5) - 1.313836e7)))) * X4) + (3.7768493e-6 * ((((X1 * (2.2019138e6 - (X1 * 2.8716422e6))) - (-1.2524845e6 - 1.3400661e6)) + X1) + (X5 * 3.9169965e6)))) / 17.56098) + (X2 + sin(X1))) * 0.36348808) [likelihood params: Float32[0.46860194]]"
134,1890424,220.45029,432.14392,101.31374,110.37987,0.2191902,0.23705931,0.77708435,0.76842284,220.45029,116.33155,33.392,Inf,44,"((((((X2 + (546853.5 + (X4 + (((4.0088418e6 * 3.1409411) + X5) - 1.313836e7)))) * X4) + (3.779702e-6 * ((((X1 * (2.2019138e6 - (X1 * 2.8716422e6))) - (-1.2524845e6 - 1.3400661e6)) + X1) + (X5 * 3.9169965e6)))) / 17.558546) + (X2 + sin(X1))) * 0.36352006) [likelihood params: Float32[0.4681776]]"
135,1902650,220.44914,433.92175,101.31374,112.158875,0.21918869,0.2371101,0.7770859,0.76837325,220.44914,116.35083,33.21,Inf,44,"((((((X2 + (546853.5 + (X4 + (((4.0088418e6 * 3.1409411) + X5) - 1.313836e7)))) * X4) + (3.782237e-6 * ((((X1 * (2.2019138e6 - (X1 * 2.8716422e6))) - (-1.2524845e6 - 1.3400661e6)) + X1) + (X5 * 3.9169965e6)))) / 17.556719) + (X2 + sin(X1))) * 0.36354196) [likelihood params: Float32[0.46817583]]"
136,1914690,220.44815,429.57227,101.31374,107.81037,0.2191874,0.23715244,0.7770872,0.7683319,220.44815,116.3669,33.364,Inf,44,"((((((X2 + (546853.5 + (X4 + (((4.0088418e6 * 3.1409411) + X5) - 1.313836e7)))) * X4) + (3.7845014e-6 * ((((X1 * (2.2019138e6 - (X1 * 2.8716422e6))) - (-1.2524845e6 - 1.3400661e6)) + X1) + (X5 * 3.9169965e6)))) / 17.555386) + (X2 + sin(X1))) * 0.3635557) [likelihood params: Float32[0.46817455]]"
137,1926407,220.44748,430.93747,101.31374,109.17624,0.2191865,0.23718786,0.77708817,0.76829726,220.44748,116.38034,34.192,1.4440237e30,44,"((((((X2 + (546853.5 + (X4 + (((4.0088418e6 * 3.1409411) + X5) - 1.313836e7)))) * X4) + (3.7865348e-6 * ((((X1 * (2.2019138e6 - (X1 * 2.8716422e6))) - (-1.2524845e6 - 1.3400661e6)) + X1) + (X5 * 3.9169965e6)))) / 17.554451) + (X2 + sin(X1))) * 0.36356288) [likelihood params: Float32[0.46817353]]"
138,1938461,220.44678,430.63202,101.31374,108.87148,0.21918559,0.23721725,0.77708906,0.7682686,220.44678,116.3915,34.284,6.805647e35,44,"((((((X2 + (546853.5 + (X4 + (((4.0088418e6 * 3.1409411) + X5) - 1.313836e7)))) * X4) + (3.78837e-6 * ((((X1 * (2.2019138e6 - (X1 * 2.8716422e6))) - (-1.2524845e6 - 1.3400661e6)) + X1) + (X5 * 3.9169965e6)))) / 17.553839) + (X2 + sin(X1))) * 0.36356482) [likelihood params: Float32[0.4681726]]"
139,1950326,220.44629,429.97784,101.31374,108.217804,0.21918492,0.23724183,0.7770897,0.7682445,220.44629,116.40083,34.928,Inf,44,"((((((X2 + (546853.5 + (X4 + (((4.0088418e6 * 3.1409411) + X5) - 1.313836e7)))) * X4) + (3.790034e-6 * ((((X1 * (2.2019138e6 - (X1 * 2.8716422e6))) - (-1.2524845e6 - 1.3400661e6)) + X1) + (X5 * 3.9169965e6)))) / 17.553486) + (X2 + sin(X1))) * 0.36356258) [likelihood params: Float32[0.46817192]]"
140,1962730,220.44585,430.65442,101.31374,108.89483,0.21918435,0.23726234,0.7770903,0.7682245,220.44585,116.408615,34.732,Inf,44,"((((((X2 + (546853.5 + (X4 + (((4.0088418e6 * 3.1409411) + X5) - 1.313836e7)))) * X4) + (3.7915506e-6 * ((((X1 * (2.2019138e6 - (X1 * 2.8716422e6))) - (-1.2524845e6 - 1.3400661e6)) + X1) + (X5 * 3.9169965e6)))) / 17.553339) + (X2 + sin(X1))) * 0.36355704) [likelihood params: Float32[0.4681713]]"
141,1974416,220.44536,432.97473,101.31374,111.21565,0.21918371,0.23727947,0.77709097,0.7682078,220.44536,116.41512,34.482,Inf,44,"((((((X2 + (546853.5 + (X4 + (((4.0088418e6 * 3.1409411) + X5) - 1.313836e7)))) * X4) + (3.7929387e-6 * ((((X1 * (2.2019138e6 - (X1 * 2.8716422e6))) - (-1.2524845e6 - 1.3400661e6)) + X1) + (X5 * 3.9169965e6)))) / 17.553356) + (X2 + sin(X1))) * 0.36354893) [likelihood params: Float32[0.4681708]]"
142,1985159,220.44516,429.44214,101.31374,107.683235,0.21918346,0.23729384,0.7770912,0.7681937,220.44516,116.42056,33.954,1.1253092e28,44,"((((((X2 + (546853.5 + (X4 + (((4.0088418e6 * 3.1409411) + X5) - 1.313836e7)))) * X4) + (3.7942148e-6 * ((((X1 * (2.2019138e6 - (X1 * 2.8716422e6))) - (-1.2524845e6 - 1.3400661e6)) + X1) + (X5 * 3.9169965e6)))) / 17.553503) + (X2 + sin(X1))) * 0.36353886) [likelihood params: Float32[0.46817032]]"
143,1995959,220.44485,431.0368,101.31374,109.27821,0.21918307,0.23730575,0.7770916,0.7681821,220.44485,116.42509,33.826,Inf,44,"((((((X2 + (546853.5 + (X4 + (((4.0088418e6 * 3.1409411) + X5) - 1.313836e7)))) * X4) + (3.7953923e-6 * ((((X1 * (2.2019138e6 - (X1 * 2.8716422e6))) - (-1.2524845e6 - 1.3400661e6)) + X1) + (X5 * 3.9169965e6)))) / 17.55375) + (X2 + sin(X1))) * 0.36352727) [likelihood params: Float32[0.46816993]]"
144,2006915,220.44461,428.95535,101.31374,107.197,0.21918274,0.23731585,0.7770919,0.7681722,220.44461,116.42893,34.326,Inf,44,"((((((X2 + (546853.5 + (X4 + (((4.0088418e6 * 3.1409411) + X5) - 1.313836e7)))) * X4) + (3.7964833e-6 * ((((X1 * (2.2019138e6 - (X1 * 2.8716422e6))) - (-1.2524845e6 - 1.3400661e6)) + X1) + (X5 * 3.9169965e6)))) / 17.554071) + (X2 + sin(X1))) * 0.36351457) [likelihood params: Float32[0.4681695]]"
145,2018503,220.1009,431.57358,101.31374,110.158936,0.21873209,0.23930126,0.7775503,0.7662327,220.1009,117.19664,32.56,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3749527e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359489) + (X2 + sin(X1))) * 0.36447912) [likelihood params: Float32[0.46768802]]"
146,2029726,220.10086,431.02997,101.31374,109.615364,0.21873204,0.23930722,0.77755034,0.7662269,220.10086,117.1989,32.554,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3750497e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359459) + (X2 + sin(X1))) * 0.3644848) [likelihood params: Float32[0.46768796]]"
147,2041041,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,32.054,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
148,2051709,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,32.714,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
149,2063277,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,32.978,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
150,2075242,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,32.462,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
151,2086714,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,32.988,7.551384e30,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
152,2098592,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,33.63,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
153,2110560,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,33.676,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
154,2121621,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,34.354,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
155,2132769,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,34.456,4.1194984e23,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
156,2144021,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,34.638,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
157,2154653,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,34.43,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
158,2165747,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,35.412,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
159,2176486,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,35.138,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
160,2186213,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,34.336,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
161,2196316,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,33.374,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
162,2205975,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,33.804,1.1309198e30,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
163,2215737,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,33.556,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
164,2225470,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,33.314,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
165,2234964,220.10085,439.84564,101.31374,118.431046,0.21873203,0.23931223,0.77755034,0.766222,220.10085,117.200806,32.71,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3751361e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X1) + (X5 * 7.027028e6)))) / 11.359463) + (X2 + sin(X1))) * 0.36448947) [likelihood params: Float32[0.46768793]]"
166,2244746,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,31.822,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
167,2254168,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,33.048,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
168,2262943,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,32.358,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
169,2272299,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,32.0,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
170,2281435,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,32.814,5.7188877e25,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
171,2290184,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,33.274,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
172,2299240,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,33.462,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
