-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,3017611,182.49585,304.55832,101.89264,20.169817,0.17520371,0.2144505,0.82947004,0.7694608,182.49585,110.226494,34.606,Inf,49,"((X1 + ((((0.29545373 + X2) + X5) * ((((X4 + (((X1 * 24.024986) + ((X2 * -2.7779973) - (X2 * X1))) * ((X2 * 7319.9966) - ((-7725.577 - ((X2 * 6080.534) - X2)) * X1)))) + (-703086.75 - (-35463.97 - -8509.038))) * -9829.13) * 1.1785302e-10)) + X4)) * 0.5613651) [likelihood params: Float32[0.41857338]]"
160,3034787,182.49585,304.55832,101.89264,20.169817,0.17520371,0.2144505,0.82947004,0.7694608,182.49585,110.226494,33.7,Inf,49,"((X1 + ((((0.29545373 + X2) + X5) * ((((X4 + (((X1 * 24.024986) + ((X2 * -2.7779973) - (X2 * X1))) * ((X2 * 7319.9966) - ((-7725.577 - ((X2 * 6080.534) - X2)) * X1)))) + (-703086.75 - (-35463.97 - -8509.038))) * -9829.13) * 1.1785302e-10)) + X4)) * 0.5613651) [likelihood params: Float32[0.41857338]]"
161,3053078,177.88737,308.2274,101.89264,28.447361,0.17042083,0.20953895,0.8341253,0.7747408,177.88737,108.37724,32.826,4.4006212e33,49,"((X1 + ((((0.32183275 + X2) + X5) * ((((X4 + (((X1 * 8.332281) + ((X2 * -0.7957984) - (X5 * X1))) * ((X2 * 20653.508) - ((-23718.848 - ((X2 * 18490.775) - X2)) * X1)))) + (-702243.4 - (-36307.168 - -7665.8403))) * -9876.048) * 1.1841553e-10)) + X4)) * 0.56325394) [likelihood params: Float32[0.41282058]]"
162,3070606,175.47437,301.89474,101.89264,24.527752,0.16796881,0.20838104,0.8365119,0.7759856,175.47437,108.09022,33.016,6.4228295e29,49,"((X1 + ((((0.3592826 + X2) + X5) * ((((X4 + (((X1 * 3.8769636) + ((X2 * -0.2141316) - (X5 * X1))) * ((X2 * 42240.86) - ((-57348.0 - ((X2 * 45373.4) - X2)) * X1)))) + (-698338.4 - (-40211.066 - -3854.757))) * -10045.386) * 1.171841e-10)) + X4)) * 0.5667694) [likelihood params: Float32[0.40984005]]"
163,3087848,164.52034,315.8687,101.89264,49.455734,0.15727381,0.18939802,0.8469216,0.7963928,164.52034,99.56262,32.842,6.805647e35,49,"((21.004677 + (-24.442188 + ((((6.069185 + X2) + X5) * ((((X4 + ((509.27258 + (-4587.453 * (X1 * 0.010644249))) * ((67.756355 * X1) - (-278.0841 * X1)))) + (((X2 * X2) * 48888.668) - 634730.2)) * (((1.2077394e6 * X1) + -811025.7) - -3.4399272e6)) * -4.0970127e-13)) + X4))) * 0.5983426) [likelihood params: Float32[0.39657757]]"
164,3104442,164.52031,311.33057,101.89264,44.9176,0.15727378,0.18939324,0.8469216,0.7963979,164.52031,99.56008,32.536,Inf,49,"((21.004711 + (-24.442152 + ((((6.069007 + X2) + X5) * ((((X4 + ((774.0977 + (-1777.9349 * (X1 * 0.041721523))) * ((8.571467 * X1) - (-218.90048 * X1)))) + (((X2 * X2) * 48892.76) - 634703.8)) * (((1.2076778e6 * X1) + -811010.4) - -3.4399425e6)) * -4.0971618e-13)) + X4))) * 0.59834224) [likelihood params: Float32[0.3965776]]"
165,3122166,164.52031,311.33057,101.89264,44.9176,0.15727378,0.18939324,0.8469216,0.7963979,164.52031,99.56008,31.328,Inf,49,"((21.004711 + (-24.442152 + ((((6.069007 + X2) + X5) * ((((X4 + ((774.0977 + (-1777.9349 * (X1 * 0.041721523))) * ((8.571467 * X1) - (-218.90048 * X1)))) + (((X2 * X2) * 48892.76) - 634703.8)) * (((1.2076778e6 * X1) + -811010.4) - -3.4399425e6)) * -4.0971618e-13)) + X4))) * 0.59834224) [likelihood params: Float32[0.3965776]]"
166,3139751,164.52031,311.33057,101.89264,44.9176,0.15727378,0.18939324,0.8469216,0.7963979,164.52031,99.56008,32.452,1.5374917e35,49,"((21.004711 + (-24.442152 + ((((6.069007 + X2) + X5) * ((((X4 + ((774.0977 + (-1777.9349 * (X1 * 0.041721523))) * ((8.571467 * X1) - (-218.90048 * X1)))) + (((X2 * X2) * 48892.76) - 634703.8)) * (((1.2076778e6 * X1) + -811010.4) - -3.4399425e6)) * -4.0971618e-13)) + X4))) * 0.59834224) [likelihood params: Float32[0.3965776]]"
167,3157288,164.52031,311.33057,101.89264,44.9176,0.15727378,0.18939324,0.8469216,0.7963979,164.52031,99.56008,31.848,5.6974346e33,49,"((21.004711 + (-24.442152 + ((((6.069007 + X2) + X5) * ((((X4 + ((774.0977 + (-1777.9349 * (X1 * 0.041721523))) * ((8.571467 * X1) - (-218.90048 * X1)))) + (((X2 * X2) * 48892.76) - 634703.8)) * (((1.2076778e6 * X1) + -811010.4) - -3.4399425e6)) * -4.0971618e-13)) + X4))) * 0.59834224) [likelihood params: Float32[0.3965776]]"
168,3174948,164.52031,311.33057,101.89264,44.9176,0.15727378,0.18939324,0.8469216,0.7963979,164.52031,99.56008,32.348,Inf,49,"((21.004711 + (-24.442152 + ((((6.069007 + X2) + X5) * ((((X4 + ((774.0977 + (-1777.9349 * (X1 * 0.041721523))) * ((8.571467 * X1) - (-218.90048 * X1)))) + (((X2 * X2) * 48892.76) - 634703.8)) * (((1.2076778e6 * X1) + -811010.4) - -3.4399425e6)) * -4.0971618e-13)) + X4))) * 0.59834224) [likelihood params: Float32[0.3965776]]"
169,3191753,164.52026,315.35287,101.89264,48.939976,0.15727374,0.18939705,0.8469217,0.7963938,164.52026,99.56211,31.764,Inf,49,"((21.004564 + (-24.4423 + ((((6.069518 + X2) + X5) * ((((X4 + ((776.92755 + (-1814.1619 * (X1 * 0.041051228))) * ((8.162547 * X1) - (-218.48973 * X1)))) + (((X2 * X2) * 48881.35) - 634659.75)) * (((1.207674e6 * X1) + -811018.8) - -3.439934e6)) * -4.097434e-13)) + X4))) * 0.5983426) [likelihood params: Float32[0.3965776]]"
170,3208692,164.52026,315.35287,101.89264,48.939976,0.15727374,0.18939705,0.8469217,0.7963938,164.52026,99.56211,31.814,Inf,49,"((21.004564 + (-24.4423 + ((((6.069518 + X2) + X5) * ((((X4 + ((776.92755 + (-1814.1619 * (X1 * 0.041051228))) * ((8.162547 * X1) - (-218.48973 * X1)))) + (((X2 * X2) * 48881.35) - 634659.75)) * (((1.207674e6 * X1) + -811018.8) - -3.439934e6)) * -4.097434e-13)) + X4))) * 0.5983426) [likelihood params: Float32[0.3965776]]"
171,3225850,164.52026,315.35287,101.89264,48.939976,0.15727374,0.18939705,0.8469217,0.7963938,164.52026,99.56211,32.604,1.2320871e32,49,"((21.004564 + (-24.4423 + ((((6.069518 + X2) + X5) * ((((X4 + ((776.92755 + (-1814.1619 * (X1 * 0.041051228))) * ((8.162547 * X1) - (-218.48973 * X1)))) + (((X2 * X2) * 48881.35) - 634659.75)) * (((1.207674e6 * X1) + -811018.8) - -3.439934e6)) * -4.097434e-13)) + X4))) * 0.5983426) [likelihood params: Float32[0.3965776]]"
172,3242957,164.52026,315.35287,101.89264,48.939976,0.15727374,0.18939705,0.8469217,0.7963938,164.52026,99.56211,31.646,6.805647e35,49,"((21.004564 + (-24.4423 + ((((6.069518 + X2) + X5) * ((((X4 + ((776.92755 + (-1814.1619 * (X1 * 0.041051228))) * ((8.162547 * X1) - (-218.48973 * X1)))) + (((X2 * X2) * 48881.35) - 634659.75)) * (((1.207674e6 * X1) + -811018.8) - -3.439934e6)) * -4.097434e-13)) + X4))) * 0.5983426) [likelihood params: Float32[0.3965776]]"
173,3260443,164.52026,315.35287,101.89264,48.939976,0.15727374,0.18939705,0.8469217,0.7963938,164.52026,99.56211,31.832,3.6136744e31,49,"((21.004564 + (-24.4423 + ((((6.069518 + X2) + X5) * ((((X4 + ((776.92755 + (-1814.1619 * (X1 * 0.041051228))) * ((8.162547 * X1) - (-218.48973 * X1)))) + (((X2 * X2) * 48881.35) - 634659.75)) * (((1.207674e6 * X1) + -811018.8) - -3.439934e6)) * -4.097434e-13)) + X4))) * 0.5983426) [likelihood params: Float32[0.3965776]]"
174,3277853,164.52026,315.35287,101.89264,48.939976,0.15727374,0.18939705,0.8469217,0.7963938,164.52026,99.56211,32.212,Inf,49,"((21.004564 + (-24.4423 + ((((6.069518 + X2) + X5) * ((((X4 + ((776.92755 + (-1814.1619 * (X1 * 0.041051228))) * ((8.162547 * X1) - (-218.48973 * X1)))) + (((X2 * X2) * 48881.35) - 634659.75)) * (((1.207674e6 * X1) + -811018.8) - -3.439934e6)) * -4.097434e-13)) + X4))) * 0.5983426) [likelihood params: Float32[0.3965776]]"
175,3295045,164.52026,315.35287,101.89264,48.939976,0.15727374,0.18939705,0.8469217,0.7963938,164.52026,99.56211,31.776,Inf,49,"((21.004564 + (-24.4423 + ((((6.069518 + X2) + X5) * ((((X4 + ((776.92755 + (-1814.1619 * (X1 * 0.041051228))) * ((8.162547 * X1) - (-218.48973 * X1)))) + (((X2 * X2) * 48881.35) - 634659.75)) * (((1.207674e6 * X1) + -811018.8) - -3.439934e6)) * -4.097434e-13)) + X4))) * 0.5983426) [likelihood params: Float32[0.3965776]]"
176,3312264,164.51971,319.02246,101.89264,52.610092,0.15727322,0.18939632,0.84692216,0.7963946,164.51971,99.56172,32.716,Inf,49,"((21.004564 + (-24.4423 + ((((6.069518 + X2) + X5) * ((((X5 + ((776.92755 + (-1814.1619 * (X1 * 0.041051228))) * ((8.162547 * X1) - (-218.48973 * X1)))) + (((X2 * X2) * 48881.35) - 634659.75)) * (((1.207674e6 * X1) + -811018.8) - -3.439934e6)) * -4.097434e-13)) + X4))) * 0.5983426) [likelihood params: Float32[0.3965776]]"
177,3329549,164.51971,319.02246,101.89264,52.610092,0.15727322,0.18939632,0.84692216,0.7963946,164.51971,99.56172,30.778,Inf,49,"((21.004564 + (-24.4423 + ((((6.069518 + X2) + X5) * ((((X5 + ((776.92755 + (-1814.1619 * (X1 * 0.041051228))) * ((8.162547 * X1) - (-218.48973 * X1)))) + (((X2 * X2) * 48881.35) - 634659.75)) * (((1.207674e6 * X1) + -811018.8) - -3.439934e6)) * -4.097434e-13)) + X4))) * 0.5983426) [likelihood params: Float32[0.3965776]]"
178,3346437,164.51971,319.02246,101.89264,52.610092,0.15727322,0.18939632,0.84692216,0.7963946,164.51971,99.56172,31.27,Inf,49,"((21.004564 + (-24.4423 + ((((6.069518 + X2) + X5) * ((((X5 + ((776.92755 + (-1814.1619 * (X1 * 0.041051228))) * ((8.162547 * X1) - (-218.48973 * X1)))) + (((X2 * X2) * 48881.35) - 634659.75)) * (((1.207674e6 * X1) + -811018.8) - -3.439934e6)) * -4.097434e-13)) + X4))) * 0.5983426) [likelihood params: Float32[0.3965776]]"
179,3363369,164.51971,319.02246,101.89264,52.610092,0.15727322,0.18939632,0.84692216,0.7963946,164.51971,99.56172,31.484,5.465207e32,49,"((21.004564 + (-24.4423 + ((((6.069518 + X2) + X5) * ((((X5 + ((776.92755 + (-1814.1619 * (X1 * 0.041051228))) * ((8.162547 * X1) - (-218.48973 * X1)))) + (((X2 * X2) * 48881.35) - 634659.75)) * (((1.207674e6 * X1) + -811018.8) - -3.439934e6)) * -4.097434e-13)) + X4))) * 0.5983426) [likelihood params: Float32[0.3965776]]"
180,3380224,164.51971,319.02246,101.89264,52.610092,0.15727322,0.18939632,0.84692216,0.7963946,164.51971,99.56172,31.016,Inf,49,"((21.004564 + (-24.4423 + ((((6.069518 + X2) + X5) * ((((X5 + ((776.92755 + (-1814.1619 * (X1 * 0.041051228))) * ((8.162547 * X1) - (-218.48973 * X1)))) + (((X2 * X2) * 48881.35) - 634659.75)) * (((1.207674e6 * X1) + -811018.8) - -3.439934e6)) * -4.097434e-13)) + X4))) * 0.5983426) [likelihood params: Float32[0.3965776]]"
181,3398330,164.32642,322.2046,101.89264,55.985523,0.15709074,0.18603474,0.8470998,0.80000836,164.32642,97.79484,32.82,Inf,49,"((21.143137 + (-24.305656 + ((((5.5741916 + X2) + X5) * ((((-7117.5605 + ((727.26855 + (25.200209 * (X4 + X2))) * ((-2.8682773 * X1) - (-207.93094 * X1)))) + (((X2 * X2) * 51701.19) - 634573.75)) * (((1.1911928e6 * X1) + -803460.0) - -3.4474695e6)) * -4.080321e-13)) + X4))) * 0.60591125) [likelihood params: Float32[0.39634675]]"
182,3416028,164.32642,322.2046,101.89264,55.985523,0.15709074,0.18603474,0.8470998,0.80000836,164.32642,97.79484,32.288,3.2867726e32,49,"((21.143137 + (-24.305656 + ((((5.5741916 + X2) + X5) * ((((-7117.5605 + ((727.26855 + (25.200209 * (X4 + X2))) * ((-2.8682773 * X1) - (-207.93094 * X1)))) + (((X2 * X2) * 51701.19) - 634573.75)) * (((1.1911928e6 * X1) + -803460.0) - -3.4474695e6)) * -4.080321e-13)) + X4))) * 0.60591125) [likelihood params: Float32[0.39634675]]"
183,3432891,164.32642,322.2046,101.89264,55.985523,0.15709074,0.18603474,0.8470998,0.80000836,164.32642,97.79484,31.932,2.5779095e33,49,"((21.143137 + (-24.305656 + ((((5.5741916 + X2) + X5) * ((((-7117.5605 + ((727.26855 + (25.200209 * (X4 + X2))) * ((-2.8682773 * X1) - (-207.93094 * X1)))) + (((X2 * X2) * 51701.19) - 634573.75)) * (((1.1911928e6 * X1) + -803460.0) - -3.4474695e6)) * -4.080321e-13)) + X4))) * 0.60591125) [likelihood params: Float32[0.39634675]]"
184,3450725,163.15836,285.648,101.89264,20.597012,0.15599255,0.18403475,0.8481687,0.8021584,163.15836,96.83465,32.824,4.272823e31,49,"((21.133245 + (-24.315548 + ((((5.5636787 + X2) + X5) * ((((-6969.47 + ((4134.781 + (201.15858 * (X4 + X2))) * ((36.04278 * X1) - (X4 * X1)))) + (((X2 * X2) * 51489.703) - 634425.6)) * (((1.1912599e6 * X1) + -803492.94) - -3.4474368e6)) * -4.115075e-13)) + X4))) * 0.6039175) [likelihood params: Float32[0.3949589]]"
185,3468437,162.01613,285.38757,101.89264,21.478807,0.15492608,0.18181066,0.8492067,0.80454934,162.01613,95.74123,32.556,5.3424997e29,49,"((21.124458 + (-24.324335 + ((((5.5339446 + X2) + X5) * ((((-6792.268 + ((9737.396 + (659.4089 * (X4 + X2))) * ((15.291521 * X1) - (X4 * X1)))) + (((X2 * X2) * 51307.414) - 634248.3)) * (((1.1914704e6 * X1) + -803581.75) - -3.447348e6)) * -4.1617317e-13)) + X4))) * 0.6011751) [likelihood params: Float32[0.39360654]]"
186,3486669,156.91194,311.31436,101.89264,52.509796,0.15024875,0.18360619,0.8537593,0.8026191,156.91194,97.22981,31.944,5.1531585e27,49,"((21.246353 + (-24.202246 + ((((4.533319 + X2) + X5) * ((((-7063.9185 + ((542.68823 + (26.67571 * (X4 + X2))) * ((269.54965 * X1) - (-50.82978 * X5)))) + (((X2 * X2) * 56714.094) - 634514.44)) * (((1.2244742e6 * X1) + -818544.4) - -3.432384e6)) * -4.8571694e-13)) + X4))) * 0.6026349) [likelihood params: Float32[0.38761932]]"
187,3504304,156.91194,311.31436,101.89264,52.509796,0.15024875,0.18360619,0.8537593,0.8026191,156.91194,97.22981,32.856,3.617113e32,49,"((21.246353 + (-24.202246 + ((((4.533319 + X2) + X5) * ((((-7063.9185 + ((542.68823 + (26.67571 * (X4 + X2))) * ((269.54965 * X1) - (-50.82978 * X5)))) + (((X2 * X2) * 56714.094) - 634514.44)) * (((1.2244742e6 * X1) + -818544.4) - -3.432384e6)) * -4.8571694e-13)) + X4))) * 0.6026349) [likelihood params: Float32[0.38761932]]"
188,3523078,156.91194,311.31436,101.89264,52.509796,0.15024875,0.18360619,0.8537593,0.8026191,156.91194,97.22981,32.9,1.5670297e27,49,"((21.246353 + (-24.202246 + ((((4.533319 + X2) + X5) * ((((-7063.9185 + ((542.68823 + (26.67571 * (X4 + X2))) * ((269.54965 * X1) - (-50.82978 * X5)))) + (((X2 * X2) * 56714.094) - 634514.44)) * (((1.2244742e6 * X1) + -818544.4) - -3.432384e6)) * -4.8571694e-13)) + X4))) * 0.6026349) [likelihood params: Float32[0.38761932]]"
189,3540333,156.91194,311.31436,101.89264,52.509796,0.15024875,0.18360619,0.8537593,0.8026191,156.91194,97.22981,32.74,2.8301077e31,49,"((21.246353 + (-24.202246 + ((((4.533319 + X2) + X5) * ((((-7063.9185 + ((542.68823 + (26.67571 * (X4 + X2))) * ((269.54965 * X1) - (-50.82978 * X5)))) + (((X2 * X2) * 56714.094) - 634514.44)) * (((1.2244742e6 * X1) + -818544.4) - -3.432384e6)) * -4.8571694e-13)) + X4))) * 0.6026349) [likelihood params: Float32[0.38761932]]"
190,3558074,156.91194,311.31436,101.89264,52.509796,0.15024875,0.18360619,0.8537593,0.8026191,156.91194,97.22981,32.464,Inf,49,"((21.246353 + (-24.202246 + ((((4.533319 + X2) + X5) * ((((-7063.9185 + ((542.68823 + (26.67571 * (X4 + X2))) * ((269.54965 * X1) - (-50.82978 * X5)))) + (((X2 * X2) * 56714.094) - 634514.44)) * (((1.2244742e6 * X1) + -818544.4) - -3.432384e6)) * -4.8571694e-13)) + X4))) * 0.6026349) [likelihood params: Float32[0.38761932]]"
191,3575910,156.91194,311.31436,101.89264,52.509796,0.15024875,0.18360619,0.8537593,0.8026191,156.91194,97.22981,33.472,Inf,49,"((21.246353 + (-24.202246 + ((((4.533319 + X2) + X5) * ((((-7063.9185 + ((542.68823 + (26.67571 * (X4 + X2))) * ((269.54965 * X1) - (-50.82978 * X5)))) + (((X2 * X2) * 56714.094) - 634514.44)) * (((1.2244742e6 * X1) + -818544.4) - -3.432384e6)) * -4.8571694e-13)) + X4))) * 0.6026349) [likelihood params: Float32[0.38761932]]"
192,3594087,156.91194,311.31436,101.89264,52.509796,0.15024875,0.18360619,0.8537593,0.8026191,156.91194,97.22981,32.784,Inf,49,"((21.246353 + (-24.202246 + ((((4.533319 + X2) + X5) * ((((-7063.9185 + ((542.68823 + (26.67571 * (X4 + X2))) * ((269.54965 * X1) - (-50.82978 * X5)))) + (((X2 * X2) * 56714.094) - 634514.44)) * (((1.2244742e6 * X1) + -818544.4) - -3.432384e6)) * -4.8571694e-13)) + X4))) * 0.6026349) [likelihood params: Float32[0.38761932]]"
193,3611244,150.53963,276.70334,101.89264,24.27108,0.14460705,0.17527524,0.8592505,0.8115751,150.53963,93.204475,32.524,1.6835375e27,49,"((21.296732 + (-24.152027 + ((((4.157027 + X2) + X5) * ((((-9571.328 + ((9017.941 + (X2 * (1403.1388 - X2))) * ((16.297281 * X1) - (-3.498855 * X5)))) + (((X2 * X2) * 57106.707) - 637019.8)) * (((1.250595e6 * X1) + -836263.7) - -3.414666e6)) * -5.1944993e-13)) + X4))) * 0.59417564) [likelihood params: Float32[0.38027236]]"
194,3628527,150.53839,276.28296,101.89264,23.851913,0.14460598,0.1751804,0.8592515,0.81167704,150.53839,93.14986,31.628,Inf,49,"((21.296757 + (-24.152002 + ((((4.156967 + X2) + X5) * ((((-9571.129 + ((9024.348 + (X2 * (1404.3616 - X2))) * ((16.30799 * X1) - (-3.501233 * X5)))) + (((X2 * X2) * 57106.895) - 637019.6)) * (((1.2505951e6 * X1) + -836263.7) - -3.414666e6)) * -5.194447e-13)) + X4))) * 0.59417117) [likelihood params: Float32[0.38027087]]"
195,3645765,150.53839,276.28296,101.89264,23.851913,0.14460598,0.1751804,0.8592515,0.81167704,150.53839,93.14986,32.004,Inf,49,"((21.296757 + (-24.152002 + ((((4.156967 + X2) + X5) * ((((-9571.129 + ((9024.348 + (X2 * (1404.3616 - X2))) * ((16.30799 * X1) - (-3.501233 * X5)))) + (((X2 * X2) * 57106.895) - 637019.6)) * (((1.2505951e6 * X1) + -836263.7) - -3.414666e6)) * -5.194447e-13)) + X4))) * 0.59417117) [likelihood params: Float32[0.38027087]]"
196,3662763,150.53839,276.28296,101.89264,23.851913,0.14460598,0.1751804,0.8592515,0.81167704,150.53839,93.14986,31.352,Inf,49,"((21.296757 + (-24.152002 + ((((4.156967 + X2) + X5) * ((((-9571.129 + ((9024.348 + (X2 * (1404.3616 - X2))) * ((16.30799 * X1) - (-3.501233 * X5)))) + (((X2 * X2) * 57106.895) - 637019.6)) * (((1.2505951e6 * X1) + -836263.7) - -3.414666e6)) * -5.194447e-13)) + X4))) * 0.59417117) [likelihood params: Float32[0.38027087]]"
197,3680054,150.53839,276.28296,101.89264,23.851913,0.14460598,0.1751804,0.8592515,0.81167704,150.53839,93.14986,31.992,Inf,49,"((21.296757 + (-24.152002 + ((((4.156967 + X2) + X5) * ((((-9571.129 + ((9024.348 + (X2 * (1404.3616 - X2))) * ((16.30799 * X1) - (-3.501233 * X5)))) + (((X2 * X2) * 57106.895) - 637019.6)) * (((1.2505951e6 * X1) + -836263.7) - -3.414666e6)) * -5.194447e-13)) + X4))) * 0.59417117) [likelihood params: Float32[0.38027087]]"
198,3698148,150.53468,277.86563,101.89264,25.438305,0.14460276,0.17519785,0.85925466,0.81165826,150.53468,93.16032,31.68,Inf,49,"((21.297394 + (-24.151299 + ((((4.15529 + X2) + X5) * ((((-9688.383 + ((16205.05 + (X2 * (2522.0232 - X2))) * ((9.084532 * X1) - (-1.9502914 * X5)))) + (((X2 * X2) * 57135.43) - 637137.06)) * (((1.2508651e6 * X1) + -836400.7) - -3.4145292e6)) * -5.1933203e-13)) + X4))) * 0.59417725) [likelihood params: Float32[0.38026673]]"
199,3715825,150.53473,306.143,101.89264,53.715633,0.1446028,0.17519431,0.8592546,0.8116621,150.53473,93.15828,32.224,6.422452e31,49,"((21.297388 + (-24.151304 + ((((4.155276 + X2) + X5) * ((((-9688.369 + ((16205.289 + (X2 * (2522.1255 - X2))) * ((9.084746 * X1) - (-1.950404 * X5)))) + (((X2 * X2) * 57135.44) - 637137.06)) * (((1.2508651e6 * X1) + -836400.7) - -3.4145292e6)) * -5.1933e-13)) + X4))) * 0.59417325) [likelihood params: Float32[0.38026667]]"
200,3733592,150.53473,306.143,101.89264,53.715633,0.1446028,0.17519431,0.8592546,0.8116621,150.53473,93.15828,32.872,Inf,49,"((21.297388 + (-24.151304 + ((((4.155276 + X2) + X5) * ((((-9688.369 + ((16205.289 + (X2 * (2522.1255 - X2))) * ((9.084746 * X1) - (-1.950404 * X5)))) + (((X2 * X2) * 57135.44) - 637137.06)) * (((1.2508651e6 * X1) + -836400.7) - -3.4145292e6)) * -5.1933e-13)) + X4))) * 0.59417325) [likelihood params: Float32[0.38026667]]"
102.847291 seconds (41.97 M allocations: 8.922 GiB, 1.51% gc time, 22306 lock conflicts, 8.71% compilation time: 14% of which was recompilation)
