-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2894024,80.9564,221.10144,124.24533,15.899714,0.09507319,0.10927294,0.9033109,0.89325404,80.9564,52.63236,35.944,Inf,50,"((0.29234713 * (X2 + ((-28.67033 + X5) + (((((X4 - -1.2361703) + (1.8102624 - ((1.8112719 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.927156)))) + ((-0.0011137382 * ((((X4 * X5) + (-598.84814 * sqrt(abs(X3)))) - (X33 - (-421.43143 * X4))) + (-37.441753 * X2))) * exp(0.25280607))) [likelihood params: Float32[0.30833945]]"
165,2913415,80.666595,222.8815,124.24533,17.969572,0.09490835,0.10868583,0.90347856,0.8938276,80.666595,52.14057,36.562,Inf,50,"((0.300351 * (X2 + ((-28.66576 + X5) + (((((X4 - -2.9615977) + (-0.9362654 * ((1.8822461 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931738)))) + ((-0.0011759765 * ((((X4 * X5) + (-536.7953 * sqrt(abs(X3)))) - (X33 - (-378.15714 * X4))) + (-28.850048 * X2))) * exp(0.30935988))) [likelihood params: Float32[0.308072]]"
166,2933040,80.666565,222.87468,124.24533,17.96279,0.094908334,0.108685814,0.90347856,0.8938276,80.666565,52.140564,36.61,Inf,50,"((0.300351 * (X2 + ((-28.66576 + X5) + (((((X4 - -2.9615977) + (-0.9362654 * ((1.8822461 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931738)))) + ((-0.0011759766 * ((((X4 * X5) + (-536.7953 * sqrt(abs(X3)))) - (X33 - (-378.15717 * X4))) + (-28.85005 * X2))) * exp(0.30935994))) [likelihood params: Float32[0.308072]]"
167,2953005,80.66471,222.8917,124.24533,17.981667,0.094907284,0.10868187,0.90347964,0.8938315,80.66471,52.13725,36.454,1.8900104e8,50,"((0.30035368 * (X2 + ((-28.665758 + X5) + (((((X4 - -2.9615917) + (-0.9362846 * ((1.8822218 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931744)))) + ((-0.0011965577 * ((((X4 * X5) + (-518.1096 * sqrt(abs(X3)))) - (X33 - (-364.98978 * X4))) + (-27.837921 * X2))) * exp(0.32744253))) [likelihood params: Float32[0.30807027]]"
168,2972537,80.659935,223.10237,124.24533,18.197102,0.09490457,0.10867168,0.9034824,0.89384145,80.659935,52.12867,36.254,Inf,50,"((0.30036062 * (X2 + ((-119.55555 + X5) + (((((X4 - -2.961577) + (-0.9363331 * ((1.8821611 + X1) * sqrt(abs(X2))))) - X4) * X1) - -117.82156)))) + ((-0.0009932662 * ((((X4 * X5) + (-475.97534 * sqrt(abs(X3)))) - (X33 - (-335.29877 * X4))) + (-25.555695 * X2))) * exp(0.5984751))) [likelihood params: Float32[0.3080659]]"
169,2992193,80.64913,222.99413,124.24533,18.099655,0.094898425,0.10864758,0.90348864,0.893865,80.64913,52.10838,36.204,Inf,50,"((0.30037707 * (X2 + ((-28.665722 + X5) + (((((X4 - -2.961542) + (-0.93644965 * ((1.8820143 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.9318)))) + ((-0.0013636446 * ((((X4 * X5) + (-398.5114 * sqrt(abs(X3)))) - (X33 - (-280.71213 * X4))) + (-21.35987 * X2))) * exp(0.45920295))) [likelihood params: Float32[0.30805588]]"
170,3011466,80.64913,222.99413,124.24533,18.099655,0.094898425,0.10864758,0.90348864,0.893865,80.64913,52.10838,36.948,Inf,50,"((0.30037707 * (X2 + ((-28.665722 + X5) + (((((X4 - -2.961542) + (-0.93644965 * ((1.8820143 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.9318)))) + ((-0.0013636446 * ((((X4 * X5) + (-398.5114 * sqrt(abs(X3)))) - (X33 - (-280.71213 * X4))) + (-21.35987 * X2))) * exp(0.45920295))) [likelihood params: Float32[0.30805588]]"
171,3030278,80.64913,222.99413,124.24533,18.099655,0.094898425,0.10864758,0.90348864,0.893865,80.64913,52.10838,36.878,Inf,50,"((0.30037707 * (X2 + ((-28.665722 + X5) + (((((X4 - -2.961542) + (-0.93644965 * ((1.8820143 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.9318)))) + ((-0.0013636446 * ((((X4 * X5) + (-398.5114 * sqrt(abs(X3)))) - (X33 - (-280.71213 * X4))) + (-21.35987 * X2))) * exp(0.45920295))) [likelihood params: Float32[0.30805588]]"
172,3049489,80.637825,223.04128,124.24533,18.15813,0.094891995,0.10862079,0.9034952,0.89389116,80.637825,52.08576,37.064,Inf,50,"((0.3003956 * (X2 + ((-28.665674 + X5) + (((((X4 - -2.9615026) + (-0.93658113 * ((1.8818485 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931835)))) + ((-0.0014832055 * ((((X4 * X5) + (-336.70602 * sqrt(abs(X3)))) - (X33 - (-237.16028 * X4))) + (-18.012274 * X2))) * exp(0.5437017))) [likelihood params: Float32[0.3080455]]"
173,3068666,80.637856,223.03995,124.24533,18.156776,0.09489202,0.10861872,0.9034952,0.8938931,80.637856,52.08395,36.874,Inf,50,"((0.30039454 * (X2 + ((-28.665657 + X5) + (((((X4 - -2.961502) + (-0.9365786 * ((1.8818487 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931852)))) + ((-0.001483218 * ((((X4 * X5) + (-336.70795 * sqrt(abs(X3)))) - (X33 - (-237.16197 * X4))) + (-18.012533 * X2))) * exp(0.5437102))) [likelihood params: Float32[0.30804548]]"
174,3088035,80.637856,223.03995,124.24533,18.156776,0.09489202,0.10861872,0.9034952,0.8938931,80.637856,52.08395,37.264,Inf,50,"((0.30039454 * (X2 + ((-28.665657 + X5) + (((((X4 - -2.961502) + (-0.9365786 * ((1.8818487 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931852)))) + ((-0.001483218 * ((((X4 * X5) + (-336.70795 * sqrt(abs(X3)))) - (X33 - (-237.16197 * X4))) + (-18.012533 * X2))) * exp(0.5437102))) [likelihood params: Float32[0.30804548]]"
175,3107686,80.637856,223.03995,124.24533,18.156776,0.09489202,0.10861872,0.9034952,0.8938931,80.637856,52.08395,37.276,Inf,50,"((0.30039454 * (X2 + ((-28.665657 + X5) + (((((X4 - -2.961502) + (-0.9365786 * ((1.8818487 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931852)))) + ((-0.001483218 * ((((X4 * X5) + (-336.70795 * sqrt(abs(X3)))) - (X33 - (-237.16197 * X4))) + (-18.012533 * X2))) * exp(0.5437102))) [likelihood params: Float32[0.30804548]]"
176,3127008,80.637856,223.03995,124.24533,18.156776,0.09489202,0.10861872,0.9034952,0.8938931,80.637856,52.08395,37.058,Inf,50,"((0.30039454 * (X2 + ((-28.665657 + X5) + (((((X4 - -2.961502) + (-0.9365786 * ((1.8818487 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931852)))) + ((-0.001483218 * ((((X4 * X5) + (-336.70795 * sqrt(abs(X3)))) - (X33 - (-237.16197 * X4))) + (-18.012533 * X2))) * exp(0.5437102))) [likelihood params: Float32[0.30804548]]"
177,3146716,80.637856,223.03995,124.24533,18.156776,0.09489202,0.10861872,0.9034952,0.8938931,80.637856,52.08395,36.93,Inf,50,"((0.30039454 * (X2 + ((-28.665657 + X5) + (((((X4 - -2.961502) + (-0.9365786 * ((1.8818487 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931852)))) + ((-0.001483218 * ((((X4 * X5) + (-336.70795 * sqrt(abs(X3)))) - (X33 - (-237.16197 * X4))) + (-18.012533 * X2))) * exp(0.5437102))) [likelihood params: Float32[0.30804548]]"
178,3166822,80.637856,223.03995,124.24533,18.156776,0.09489202,0.10861872,0.9034952,0.8938931,80.637856,52.08395,37.418,6.805647e35,50,"((0.30039454 * (X2 + ((-28.665657 + X5) + (((((X4 - -2.961502) + (-0.9365786 * ((1.8818487 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931852)))) + ((-0.001483218 * ((((X4 * X5) + (-336.70795 * sqrt(abs(X3)))) - (X33 - (-237.16197 * X4))) + (-18.012533 * X2))) * exp(0.5437102))) [likelihood params: Float32[0.30804548]]"
179,3185950,80.637856,223.03995,124.24533,18.156776,0.09489202,0.10861872,0.9034952,0.8938931,80.637856,52.08395,37.486,Inf,50,"((0.30039454 * (X2 + ((-28.665657 + X5) + (((((X4 - -2.961502) + (-0.9365786 * ((1.8818487 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931852)))) + ((-0.001483218 * ((((X4 * X5) + (-336.70795 * sqrt(abs(X3)))) - (X33 - (-237.16197 * X4))) + (-18.012533 * X2))) * exp(0.5437102))) [likelihood params: Float32[0.30804548]]"
180,3205579,80.637856,223.03995,124.24533,18.156776,0.09489202,0.10861872,0.9034952,0.8938931,80.637856,52.08395,38.122,Inf,50,"((0.30039454 * (X2 + ((-28.665657 + X5) + (((((X4 - -2.961502) + (-0.9365786 * ((1.8818487 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931852)))) + ((-0.001483218 * ((((X4 * X5) + (-336.70795 * sqrt(abs(X3)))) - (X33 - (-237.16197 * X4))) + (-18.012533 * X2))) * exp(0.5437102))) [likelihood params: Float32[0.30804548]]"
181,3225421,80.637856,223.03995,124.24533,18.156776,0.09489202,0.10861872,0.9034952,0.8938931,80.637856,52.08395,37.626,Inf,50,"((0.30039454 * (X2 + ((-28.665657 + X5) + (((((X4 - -2.961502) + (-0.9365786 * ((1.8818487 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931852)))) + ((-0.001483218 * ((((X4 * X5) + (-336.70795 * sqrt(abs(X3)))) - (X33 - (-237.16197 * X4))) + (-18.012533 * X2))) * exp(0.5437102))) [likelihood params: Float32[0.30804548]]"
182,3244801,80.637856,223.03995,124.24533,18.156776,0.09489202,0.10861872,0.9034952,0.8938931,80.637856,52.08395,37.694,Inf,50,"((0.30039454 * (X2 + ((-28.665657 + X5) + (((((X4 - -2.961502) + (-0.9365786 * ((1.8818487 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931852)))) + ((-0.001483218 * ((((X4 * X5) + (-336.70795 * sqrt(abs(X3)))) - (X33 - (-237.16197 * X4))) + (-18.012533 * X2))) * exp(0.5437102))) [likelihood params: Float32[0.30804548]]"
183,3263886,80.637856,223.03995,124.24533,18.156776,0.09489202,0.10861872,0.9034952,0.8938931,80.637856,52.08395,36.864,6.805647e35,50,"((0.30039454 * (X2 + ((-28.665657 + X5) + (((((X4 - -2.961502) + (-0.9365786 * ((1.8818487 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931852)))) + ((-0.001483218 * ((((X4 * X5) + (-336.70795 * sqrt(abs(X3)))) - (X33 - (-237.16197 * X4))) + (-18.012533 * X2))) * exp(0.5437102))) [likelihood params: Float32[0.30804548]]"
184,3282669,80.637856,223.03995,124.24533,18.156776,0.09489202,0.10861872,0.9034952,0.8938931,80.637856,52.08395,36.644,Inf,50,"((0.30039454 * (X2 + ((-28.665657 + X5) + (((((X4 - -2.961502) + (-0.9365786 * ((1.8818487 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931852)))) + ((-0.001483218 * ((((X4 * X5) + (-336.70795 * sqrt(abs(X3)))) - (X33 - (-237.16197 * X4))) + (-18.012533 * X2))) * exp(0.5437102))) [likelihood params: Float32[0.30804548]]"
185,3301360,80.637856,223.03995,124.24533,18.156776,0.09489202,0.10861872,0.9034952,0.8938931,80.637856,52.08395,36.888,6.805647e35,50,"((0.30039454 * (X2 + ((-28.665657 + X5) + (((((X4 - -2.961502) + (-0.9365786 * ((1.8818487 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931852)))) + ((-0.001483218 * ((((X4 * X5) + (-336.70795 * sqrt(abs(X3)))) - (X33 - (-237.16197 * X4))) + (-18.012533 * X2))) * exp(0.5437102))) [likelihood params: Float32[0.30804548]]"
186,3320265,80.62528,223.07999,124.24533,18.209377,0.09488487,0.10858843,0.90350246,0.89392275,80.62528,52.058353,36.728,6.235529e23,50,"((0.30041835 * (X2 + ((-28.665644 + X5) + (((((X4 - -2.9614527) + (-0.9367421 * ((1.8816441 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931915)))) + ((-0.001617541 * ((((X4 * X5) + (-283.0141 * sqrt(abs(X3)))) - (X33 - (-199.3264 * X4))) + (-15.104171 * X2))) * exp(0.6307377))) [likelihood params: Float32[0.30803388]]"
187,3338654,80.62523,223.08844,124.24533,18.217882,0.09488484,0.10858608,0.90350246,0.8939251,80.62523,52.05631,35.65,Inf,50,"((0.30041713 * (X2 + ((-28.665625 + X5) + (((((X4 - -2.9614522) + (-0.93673927 * ((1.8816444 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931934)))) + ((-0.0016175564 * ((((X4 * X5) + (-283.01596 * sqrt(abs(X3)))) - (X33 - (-199.32803 * X4))) + (-15.10442 * X2))) * exp(0.63074726))) [likelihood params: Float32[0.30803385]]"
188,3356632,80.62523,223.08844,124.24533,18.217882,0.09488484,0.10858608,0.90350246,0.8939251,80.62523,52.05631,35.744,Inf,50,"((0.30041713 * (X2 + ((-28.665625 + X5) + (((((X4 - -2.9614522) + (-0.93673927 * ((1.8816444 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931934)))) + ((-0.0016175564 * ((((X4 * X5) + (-283.01596 * sqrt(abs(X3)))) - (X33 - (-199.32803 * X4))) + (-15.10442 * X2))) * exp(0.63074726))) [likelihood params: Float32[0.30803385]]"
189,3374951,80.62523,223.08844,124.24533,18.217882,0.09488484,0.10858608,0.90350246,0.8939251,80.62523,52.05631,36.068,Inf,50,"((0.30041713 * (X2 + ((-28.665625 + X5) + (((((X4 - -2.9614522) + (-0.93673927 * ((1.8816444 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931934)))) + ((-0.0016175564 * ((((X4 * X5) + (-283.01596 * sqrt(abs(X3)))) - (X33 - (-199.32803 * X4))) + (-15.10442 * X2))) * exp(0.63074726))) [likelihood params: Float32[0.30803385]]"
190,3392667,80.62523,223.08844,124.24533,18.217882,0.09488484,0.10858608,0.90350246,0.8939251,80.62523,52.05631,36.418,Inf,50,"((0.30041713 * (X2 + ((-28.665625 + X5) + (((((X4 - -2.9614522) + (-0.93673927 * ((1.8816444 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931934)))) + ((-0.0016175564 * ((((X4 * X5) + (-283.01596 * sqrt(abs(X3)))) - (X33 - (-199.32803 * X4))) + (-15.10442 * X2))) * exp(0.63074726))) [likelihood params: Float32[0.30803385]]"
191,3410151,80.62523,223.08844,124.24533,18.217882,0.09488484,0.10858608,0.90350246,0.8939251,80.62523,52.05631,35.208,Inf,50,"((0.30041713 * (X2 + ((-28.665625 + X5) + (((((X4 - -2.9614522) + (-0.93673927 * ((1.8816444 + X1) * sqrt(abs(X2))))) - X4) * X1) - -26.931934)))) + ((-0.0016175564 * ((((X4 * X5) + (-283.01596 * sqrt(abs(X3)))) - (X33 - (-199.32803 * X4))) + (-15.10442 * X2))) * exp(0.63074726))) [likelihood params: Float32[0.30803385]]"
192,3427530,80.6173,222.57533,124.24533,17.712692,0.094880335,0.108565964,0.90350705,0.8939447,80.6173,52.03928,35.178,Inf,50,"((0.30043432 * (X2 + ((-1.7336427 + X5) + (((((X4 - -3.961418) + (-0.9368556 * ((1.8814994 + X1) * sqrt(abs(X2))))) - X4) * X1) - X1)))) + ((-0.0016092624 * ((((X4 * X5) + (-254.52171 * sqrt(abs(X3)))) - (X33 - (-179.24979 * X4))) + (-13.561002 * X2))) * exp(0.7419984))) [likelihood params: Float32[0.30802652]]"
193,3445351,80.61727,222.57909,124.24533,17.716482,0.09488032,0.10856567,0.90350705,0.893945,80.61727,52.03903,35.226,Inf,50,"((0.3004341 * (X2 + ((-1.7336396 + X5) + (((((X4 - -3.961418) + (-0.93685514 * ((1.8814994 + X1) * sqrt(abs(X2))))) - X4) * X1) - X1)))) + ((-0.0016092646 * ((((X4 * X5) + (-254.52199 * sqrt(abs(X3)))) - (X33 - (-179.24998 * X4))) + (-13.561028 * X2))) * exp(0.7419997))) [likelihood params: Float32[0.30802652]]"
194,3463171,80.61727,222.57909,124.24533,17.716482,0.09488032,0.10856567,0.90350705,0.893945,80.61727,52.03903,36.72,Inf,50,"((0.3004341 * (X2 + ((-1.7336396 + X5) + (((((X4 - -3.961418) + (-0.93685514 * ((1.8814994 + X1) * sqrt(abs(X2))))) - X4) * X1) - X1)))) + ((-0.0016092646 * ((((X4 * X5) + (-254.52199 * sqrt(abs(X3)))) - (X33 - (-179.24998 * X4))) + (-13.561028 * X2))) * exp(0.7419997))) [likelihood params: Float32[0.30802652]]"
195,3481531,80.61727,222.57909,124.24533,17.716482,0.09488032,0.10856567,0.90350705,0.893945,80.61727,52.03903,35.964,Inf,50,"((0.3004341 * (X2 + ((-1.7336396 + X5) + (((((X4 - -3.961418) + (-0.93685514 * ((1.8814994 + X1) * sqrt(abs(X2))))) - X4) * X1) - X1)))) + ((-0.0016092646 * ((((X4 * X5) + (-254.52199 * sqrt(abs(X3)))) - (X33 - (-179.24998 * X4))) + (-13.561028 * X2))) * exp(0.7419997))) [likelihood params: Float32[0.30802652]]"
196,3500323,80.61727,222.57909,124.24533,17.716482,0.09488032,0.10856567,0.90350705,0.893945,80.61727,52.03903,36.23,Inf,50,"((0.3004341 * (X2 + ((-1.7336396 + X5) + (((((X4 - -3.961418) + (-0.93685514 * ((1.8814994 + X1) * sqrt(abs(X2))))) - X4) * X1) - X1)))) + ((-0.0016092646 * ((((X4 * X5) + (-254.52199 * sqrt(abs(X3)))) - (X33 - (-179.24998 * X4))) + (-13.561028 * X2))) * exp(0.7419997))) [likelihood params: Float32[0.30802652]]"
197,3518870,80.61727,222.57909,124.24533,17.716482,0.09488032,0.10856567,0.90350705,0.893945,80.61727,52.03903,34.994,Inf,50,"((0.3004341 * (X2 + ((-1.7336396 + X5) + (((((X4 - -3.961418) + (-0.93685514 * ((1.8814994 + X1) * sqrt(abs(X2))))) - X4) * X1) - X1)))) + ((-0.0016092646 * ((((X4 * X5) + (-254.52199 * sqrt(abs(X3)))) - (X33 - (-179.24998 * X4))) + (-13.561028 * X2))) * exp(0.7419997))) [likelihood params: Float32[0.30802652]]"
198,3536687,80.59647,222.64363,124.24533,17.801834,0.0948685,0.108495794,0.9035191,0.8940132,80.59647,51.979374,36.298,Inf,50,"((0.3004851 * (X2 + ((-1.7333314 + X5) + (((((X4 - -3.961304) + (-0.93721616 * ((1.8810357 + X1) * sqrt(abs(X2))))) - X4) * X1) - X1)))) + ((-0.0018475067 * ((((X4 * X5) + (-192.89009 * sqrt(abs(X3)))) - (X33 - (-135.824 * X4))) + (-10.2231245 * X2))) * exp(0.881279))) [likelihood params: Float32[0.3080073]]"
199,3554195,80.59644,222.64587,124.24533,17.804113,0.09486849,0.108492576,0.9035191,0.8940164,80.59644,51.976562,36.16,Inf,50,"((0.3004831 * (X2 + ((-1.733299 + X5) + (((((X4 - -3.9613032) + (-0.93721145 * ((1.8810362 + X1) * sqrt(abs(X2))))) - X4) * X1) - X1)))) + ((-0.0018475363 * ((((X4 * X5) + (-192.89212 * sqrt(abs(X3)))) - (X33 - (-135.82579 * X4))) + (-10.223417 * X2))) * exp(0.881295))) [likelihood params: Float32[0.30800727]]"
200,3571385,80.59644,222.64587,124.24533,17.804113,0.09486849,0.108492576,0.9035191,0.8940164,80.59644,51.976562,36.228,Inf,50,"((0.3004831 * (X2 + ((-1.733299 + X5) + (((((X4 - -3.9613032) + (-0.93721145 * ((1.8810362 + X1) * sqrt(abs(X2))))) - X4) * X1) - X1)))) + ((-0.0018475363 * ((((X4 * X5) + (-192.89212 * sqrt(abs(X3)))) - (X33 - (-135.82579 * X4))) + (-10.223417 * X2))) * exp(0.881295))) [likelihood params: Float32[0.30800727]]"
112.999397 seconds (40.03 M allocations: 8.129 GiB, 1.35% gc time, 21623 lock conflicts, 5.91% compilation time: 6% of which was recompilation)
