-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2431405,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,36.326,Inf,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
164,2447204,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,37.334,Inf,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
165,2462397,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,37.986,Inf,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
166,2477182,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,37.242,9.3223354e8,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
167,2492117,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,36.636,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
168,2507262,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,36.822,Inf,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
169,2522588,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,37.682,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
170,2538019,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,37.088,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
171,2553886,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,38.306,Inf,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
172,2570174,133.55255,268.486,115.12926,19.80419,0.13058126,0.13015357,0.8668871,0.8737389,133.55255,66.70332,38.732,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.83904207))) + (-0.32677943 + ((0.7534813 + (-0.3285922 * X2)) * (X2 * (0.6594503 + (X1 * 0.6331956)))))) + ((0.08295794 * (X1 * (7.1104345 + ((-5.5757885 + (X1 * -2.2330317)) * X2)))) + log(abs((-19.569664 - -21.661135))))) + ((X5 * 0.28260434) + (0.5879563 * X4))) [likelihood params: Float32[0.36136034]]"
173,2586232,133.54337,283.6953,119.89476,30.257202,0.13057405,0.1301569,0.8668945,0.87373567,133.54337,66.70545,38.428,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.8390349))) + (-2.8611052 + ((0.39286995 + (-0.1717271 * X2)) * (X2 * (1.2630662 + (X1 * 1.2117729)))))) + ((-2.4516172 - (X1 * (-0.58976567 + ((0.4616781 + (X1 * 0.18487076)) * X2)))) + log(abs((X40 - -306.10852))))) + ((X5 * 0.28219482) + (0.58804804 * X4))) [likelihood params: Float32[0.36135036]]"
174,2601373,133.54337,283.6953,119.89476,30.257202,0.13057405,0.1301569,0.8668945,0.87373567,133.54337,66.70545,38.772,Inf,50,"((((X1 * (X1 + (X1 / -0.8390349))) + (-2.8611052 + ((0.39286995 + (-0.1717271 * X2)) * (X2 * (1.2630662 + (X1 * 1.2117729)))))) + ((-2.4516172 - (X1 * (-0.58976567 + ((0.4616781 + (X1 * 0.18487076)) * X2)))) + log(abs((X40 - -306.10852))))) + ((X5 * 0.28219482) + (0.58804804 * X4))) [likelihood params: Float32[0.36135036]]"
175,2616892,133.54337,283.6953,119.89476,30.257202,0.13057405,0.1301569,0.8668945,0.87373567,133.54337,66.70545,38.386,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.8390349))) + (-2.8611052 + ((0.39286995 + (-0.1717271 * X2)) * (X2 * (1.2630662 + (X1 * 1.2117729)))))) + ((-2.4516172 - (X1 * (-0.58976567 + ((0.4616781 + (X1 * 0.18487076)) * X2)))) + log(abs((X40 - -306.10852))))) + ((X5 * 0.28219482) + (0.58804804 * X4))) [likelihood params: Float32[0.36135036]]"
176,2632280,133.54337,283.6953,119.89476,30.257202,0.13057405,0.1301569,0.8668945,0.87373567,133.54337,66.70545,38.16,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.8390349))) + (-2.8611052 + ((0.39286995 + (-0.1717271 * X2)) * (X2 * (1.2630662 + (X1 * 1.2117729)))))) + ((-2.4516172 - (X1 * (-0.58976567 + ((0.4616781 + (X1 * 0.18487076)) * X2)))) + log(abs((X40 - -306.10852))))) + ((X5 * 0.28219482) + (0.58804804 * X4))) [likelihood params: Float32[0.36135036]]"
177,2648067,133.54337,283.6953,119.89476,30.257202,0.13057405,0.1301569,0.8668945,0.87373567,133.54337,66.70545,39.146,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.8390349))) + (-2.8611052 + ((0.39286995 + (-0.1717271 * X2)) * (X2 * (1.2630662 + (X1 * 1.2117729)))))) + ((-2.4516172 - (X1 * (-0.58976567 + ((0.4616781 + (X1 * 0.18487076)) * X2)))) + log(abs((X40 - -306.10852))))) + ((X5 * 0.28219482) + (0.58804804 * X4))) [likelihood params: Float32[0.36135036]]"
178,2663973,133.54337,283.6953,119.89476,30.257202,0.13057405,0.1301569,0.8668945,0.87373567,133.54337,66.70545,38.878,3.3771164e10,50,"((((X1 * (X1 + (X1 / -0.8390349))) + (-2.8611052 + ((0.39286995 + (-0.1717271 * X2)) * (X2 * (1.2630662 + (X1 * 1.2117729)))))) + ((-2.4516172 - (X1 * (-0.58976567 + ((0.4616781 + (X1 * 0.18487076)) * X2)))) + log(abs((X40 - -306.10852))))) + ((X5 * 0.28219482) + (0.58804804 * X4))) [likelihood params: Float32[0.36135036]]"
179,2680163,133.54337,283.6953,119.89476,30.257202,0.13057405,0.1301569,0.8668945,0.87373567,133.54337,66.70545,39.458,1.0873425e10,50,"((((X1 * (X1 + (X1 / -0.8390349))) + (-2.8611052 + ((0.39286995 + (-0.1717271 * X2)) * (X2 * (1.2630662 + (X1 * 1.2117729)))))) + ((-2.4516172 - (X1 * (-0.58976567 + ((0.4616781 + (X1 * 0.18487076)) * X2)))) + log(abs((X40 - -306.10852))))) + ((X5 * 0.28219482) + (0.58804804 * X4))) [likelihood params: Float32[0.36135036]]"
180,2696662,133.54337,283.6953,119.89476,30.257202,0.13057405,0.1301569,0.8668945,0.87373567,133.54337,66.70545,39.18,2.6991313e20,50,"((((X1 * (X1 + (X1 / -0.8390349))) + (-2.8611052 + ((0.39286995 + (-0.1717271 * X2)) * (X2 * (1.2630662 + (X1 * 1.2117729)))))) + ((-2.4516172 - (X1 * (-0.58976567 + ((0.4616781 + (X1 * 0.18487076)) * X2)))) + log(abs((X40 - -306.10852))))) + ((X5 * 0.28219482) + (0.58804804 * X4))) [likelihood params: Float32[0.36135036]]"
181,2712890,133.54337,283.6953,119.89476,30.257202,0.13057405,0.1301569,0.8668945,0.87373567,133.54337,66.70545,39.564,Inf,50,"((((X1 * (X1 + (X1 / -0.8390349))) + (-2.8611052 + ((0.39286995 + (-0.1717271 * X2)) * (X2 * (1.2630662 + (X1 * 1.2117729)))))) + ((-2.4516172 - (X1 * (-0.58976567 + ((0.4616781 + (X1 * 0.18487076)) * X2)))) + log(abs((X40 - -306.10852))))) + ((X5 * 0.28219482) + (0.58804804 * X4))) [likelihood params: Float32[0.36135036]]"
182,2729818,133.54337,283.6953,119.89476,30.257202,0.13057405,0.1301569,0.8668945,0.87373567,133.54337,66.70545,40.006,6.306074e19,50,"((((X1 * (X1 + (X1 / -0.8390349))) + (-2.8611052 + ((0.39286995 + (-0.1717271 * X2)) * (X2 * (1.2630662 + (X1 * 1.2117729)))))) + ((-2.4516172 - (X1 * (-0.58976567 + ((0.4616781 + (X1 * 0.18487076)) * X2)))) + log(abs((X40 - -306.10852))))) + ((X5 * 0.28219482) + (0.58804804 * X4))) [likelihood params: Float32[0.36135036]]"
183,2746291,133.54337,283.6953,119.89476,30.257202,0.13057405,0.1301569,0.8668945,0.87373567,133.54337,66.70545,39.614,1.1701678e7,50,"((((X1 * (X1 + (X1 / -0.8390349))) + (-2.8611052 + ((0.39286995 + (-0.1717271 * X2)) * (X2 * (1.2630662 + (X1 * 1.2117729)))))) + ((-2.4516172 - (X1 * (-0.58976567 + ((0.4616781 + (X1 * 0.18487076)) * X2)))) + log(abs((X40 - -306.10852))))) + ((X5 * 0.28219482) + (0.58804804 * X4))) [likelihood params: Float32[0.36135036]]"
184,2762314,133.54337,283.6953,119.89476,30.257202,0.13057405,0.1301569,0.8668945,0.87373567,133.54337,66.70545,38.938,Inf,50,"((((X1 * (X1 + (X1 / -0.8390349))) + (-2.8611052 + ((0.39286995 + (-0.1717271 * X2)) * (X2 * (1.2630662 + (X1 * 1.2117729)))))) + ((-2.4516172 - (X1 * (-0.58976567 + ((0.4616781 + (X1 * 0.18487076)) * X2)))) + log(abs((X40 - -306.10852))))) + ((X5 * 0.28219482) + (0.58804804 * X4))) [likelihood params: Float32[0.36135036]]"
185,2778410,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,38.518,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
186,2794437,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,39.482,5.09371e9,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
187,2810151,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,38.998,3.3830073e13,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
188,2826568,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,40.09,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
189,2843009,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,40.054,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
190,2859523,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,39.486,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
191,2876276,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,39.142,Inf,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
192,2892882,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,38.49,1.563263e12,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
193,2909498,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,40.064,930643.0,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
194,2926134,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,38.954,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
195,2942320,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,38.128,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
196,2958181,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,37.408,Inf,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
197,2973784,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,37.774,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
198,2989992,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,38.752,1.9251857e10,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
199,3006517,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,38.064,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
200,3022947,133.54321,283.69125,119.89476,30.253292,0.13057393,0.13015755,0.8668946,0.873735,133.54321,66.70586,37.242,6.805647e35,50,"((((X1 * (X1 + (X1 / -0.8390352))) + (-2.871365 + ((0.39287624 + (-0.17172119 * X2)) * (X2 * (1.2630812 + (X1 * 1.2118142)))))) + ((-2.4618726 - (X1 * (-0.5897682 + ((0.461699 + (X1 * 0.18487848)) * X2)))) + log(abs((X40 - -312.45685))))) + ((X5 * 0.28220305) + (0.58804613 * X4))) [likelihood params: Float32[0.36135024]]"
104.616332 seconds (36.65 M allocations: 8.813 GiB, 1.54% gc time, 19630 lock conflicts, 6.43% compilation time: 12% of which was recompilation)
