-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1974161,167.36696,319.01175,98.87511,52.769684,0.15950504,0.17757621,0.83778393,0.82653034,167.36696,92.58589,36.912,Inf,45,"((((((16.614758 - 48.16613) - -31.190723) + (X1 * 0.45502847)) * ((-0.5331902 * X1) - sin((X2 - (-0.46606863 * 63.97657))))) - 3040.869) - (((-1.5966043 * X4) + sin((X2 - 335.06595))) - (((-6.5624514 - 307.9549) + (3355.3088 - X4)) - ((9.60382 * -0.028783107) * X5)))) [likelihood params: Float32[0.39938083]]"
115,1993940,167.36627,326.32852,98.87511,60.08712,0.15950438,0.17757548,0.83778465,0.82653105,167.36627,92.58555,37.912,Inf,45,"((((((16.614756 - 48.166134) - -31.190722) + (X1 * 0.45502952)) * ((-0.533193 * X1) - sin((X2 - (-0.46606863 * 63.97657))))) - 3040.869) - (((-1.5966048 * X4) + sin((X2 - 335.06595))) - (((-6.5624566 - 307.9549) + (3355.3088 - X4)) - ((9.603824 * -0.028783118) * X5)))) [likelihood params: Float32[0.39937997]]"
116,2013024,167.36319,320.80386,98.87511,54.565575,0.15950143,0.17757286,0.8377876,0.8265336,167.36319,92.58436,36.982,Inf,45,"((((((16.614754 - 48.166134) - -31.19072) + (X1 * 0.45503032)) * ((-0.53319544 * X1) - sin((X2 - (-0.46606863 * 63.97657))))) - 3040.869) - (((-1.5966048 * X4) + sin((X2 - 335.06595))) - (((-6.5624614 - 307.9549) + (3355.3088 - X4)) - ((9.603819 * -0.028783103) * X5)))) [likelihood params: Float32[0.39937633]]"
117,2031946,167.36319,320.80386,98.87511,54.565575,0.15950143,0.17757286,0.8377876,0.8265336,167.36319,92.58436,36.568,Inf,45,"((((((16.614754 - 48.166134) - -31.19072) + (X1 * 0.45503032)) * ((-0.53319544 * X1) - sin((X2 - (-0.46606863 * 63.97657))))) - 3040.869) - (((-1.5966048 * X4) + sin((X2 - 335.06595))) - (((-6.5624614 - 307.9549) + (3355.3088 - X4)) - ((9.603819 * -0.028783103) * X5)))) [likelihood params: Float32[0.39937633]]"
118,2050951,167.36319,320.80386,98.87511,54.565575,0.15950143,0.17757286,0.8377876,0.8265336,167.36319,92.58436,36.288,Inf,45,"((((((16.614754 - 48.166134) - -31.19072) + (X1 * 0.45503032)) * ((-0.53319544 * X1) - sin((X2 - (-0.46606863 * 63.97657))))) - 3040.869) - (((-1.5966048 * X4) + sin((X2 - 335.06595))) - (((-6.5624614 - 307.9549) + (3355.3088 - X4)) - ((9.603819 * -0.028783103) * X5)))) [likelihood params: Float32[0.39937633]]"
119,2070021,167.36319,320.80386,98.87511,54.565575,0.15950143,0.17757286,0.8377876,0.8265336,167.36319,92.58436,37.294,Inf,45,"((((((16.614754 - 48.166134) - -31.19072) + (X1 * 0.45503032)) * ((-0.53319544 * X1) - sin((X2 - (-0.46606863 * 63.97657))))) - 3040.869) - (((-1.5966048 * X4) + sin((X2 - 335.06595))) - (((-6.5624614 - 307.9549) + (3355.3088 - X4)) - ((9.603819 * -0.028783103) * X5)))) [likelihood params: Float32[0.39937633]]"
120,2088952,167.36319,320.80386,98.87511,54.565575,0.15950143,0.17757286,0.8377876,0.8265336,167.36319,92.58436,37.536,Inf,45,"((((((16.614754 - 48.166134) - -31.19072) + (X1 * 0.45503032)) * ((-0.53319544 * X1) - sin((X2 - (-0.46606863 * 63.97657))))) - 3040.869) - (((-1.5966048 * X4) + sin((X2 - 335.06595))) - (((-6.5624614 - 307.9549) + (3355.3088 - X4)) - ((9.603819 * -0.028783103) * X5)))) [likelihood params: Float32[0.39937633]]"
121,2108279,167.3482,343.69824,107.664,68.68603,0.15948713,0.17746204,0.8378022,0.8266419,167.3482,92.52752,38.212,Inf,49,"((((((16.888395 - 47.97214) - -31.452162) + (X1 * -0.45766336)) * ((0.53449804 * X1) - sin((X2 - (-0.44086483 * 60.514744))))) - 0.0713347) - (((-5.1149096 * X4) + sin((X2 - 642.9403))) - (((71.31932 * X1) - (-4.518315 * ((-15.786258 * X1) - X4))) - ((9.6114235 * -0.028760098) * X5)))) [likelihood params: Float32[0.39935854]]"
122,2127236,167.3482,343.69824,107.664,68.68603,0.15948713,0.17746204,0.8378022,0.8266419,167.3482,92.52752,36.974,Inf,49,"((((((16.888395 - 47.97214) - -31.452162) + (X1 * -0.45766336)) * ((0.53449804 * X1) - sin((X2 - (-0.44086483 * 60.514744))))) - 0.0713347) - (((-5.1149096 * X4) + sin((X2 - 642.9403))) - (((71.31932 * X1) - (-4.518315 * ((-15.786258 * X1) - X4))) - ((9.6114235 * -0.028760098) * X5)))) [likelihood params: Float32[0.39935854]]"
123,2146649,167.3482,343.69824,107.664,68.68603,0.15948713,0.17746204,0.8378022,0.8266419,167.3482,92.52752,37.632,6.805647e35,49,"((((((16.888395 - 47.97214) - -31.452162) + (X1 * -0.45766336)) * ((0.53449804 * X1) - sin((X2 - (-0.44086483 * 60.514744))))) - 0.0713347) - (((-5.1149096 * X4) + sin((X2 - 642.9403))) - (((71.31932 * X1) - (-4.518315 * ((-15.786258 * X1) - X4))) - ((9.6114235 * -0.028760098) * X5)))) [likelihood params: Float32[0.39935854]]"
124,2165665,167.3482,343.69824,107.664,68.68603,0.15948713,0.17746204,0.8378022,0.8266419,167.3482,92.52752,37.692,Inf,49,"((((((16.888395 - 47.97214) - -31.452162) + (X1 * -0.45766336)) * ((0.53449804 * X1) - sin((X2 - (-0.44086483 * 60.514744))))) - 0.0713347) - (((-5.1149096 * X4) + sin((X2 - 642.9403))) - (((71.31932 * X1) - (-4.518315 * ((-15.786258 * X1) - X4))) - ((9.6114235 * -0.028760098) * X5)))) [likelihood params: Float32[0.39935854]]"
125,2184543,167.3482,343.69824,107.664,68.68603,0.15948713,0.17746204,0.8378022,0.8266419,167.3482,92.52752,37.322,Inf,49,"((((((16.888395 - 47.97214) - -31.452162) + (X1 * -0.45766336)) * ((0.53449804 * X1) - sin((X2 - (-0.44086483 * 60.514744))))) - 0.0713347) - (((-5.1149096 * X4) + sin((X2 - 642.9403))) - (((71.31932 * X1) - (-4.518315 * ((-15.786258 * X1) - X4))) - ((9.6114235 * -0.028760098) * X5)))) [likelihood params: Float32[0.39935854]]"
126,2203044,165.03787,379.07712,109.86123,104.17801,0.15729593,0.17839509,0.8400306,0.8257304,165.03787,93.158165,37.332,Inf,50,"(((((sin((X2 - -9735.179)) - 1.0320909) + (X1 * -0.4723704)) * ((0.5087863 * X1) - sin((X2 - (-0.43179154 * 59.263985))))) - 0.8051397) - (((-5.1118717 * X4) + sin((X2 - 641.9948))) - (((71.576355 * X1) - (-4.504529 * ((-15.737599 * X1) - X4))) - ((9.597424 * -0.028693425) * X5)))) [likelihood params: Float32[0.3966055]]"
127,2221978,165.03787,379.07712,109.86123,104.17801,0.15729593,0.17839509,0.8400306,0.8257304,165.03787,93.158165,37.61,Inf,50,"(((((sin((X2 - -9735.179)) - 1.0320909) + (X1 * -0.4723704)) * ((0.5087863 * X1) - sin((X2 - (-0.43179154 * 59.263985))))) - 0.8051397) - (((-5.1118717 * X4) + sin((X2 - 641.9948))) - (((71.576355 * X1) - (-4.504529 * ((-15.737599 * X1) - X4))) - ((9.597424 * -0.028693425) * X5)))) [likelihood params: Float32[0.3966055]]"
128,2240922,165.03787,379.07712,109.86123,104.17801,0.15729593,0.17839509,0.8400306,0.8257304,165.03787,93.158165,37.806,Inf,50,"(((((sin((X2 - -9735.179)) - 1.0320909) + (X1 * -0.4723704)) * ((0.5087863 * X1) - sin((X2 - (-0.43179154 * 59.263985))))) - 0.8051397) - (((-5.1118717 * X4) + sin((X2 - 641.9948))) - (((71.576355 * X1) - (-4.504529 * ((-15.737599 * X1) - X4))) - ((9.597424 * -0.028693425) * X5)))) [likelihood params: Float32[0.3966055]]"
129,2259477,165.03758,374.61542,109.86123,99.7166,0.15729564,0.17839314,0.8400309,0.8257323,165.03758,93.15716,37.462,Inf,50,"(((((sin((X2 - -9735.179)) - 1.0318393) + (X1 * -0.4723525)) * ((0.5088201 * X1) - sin((X2 - (-0.56617916 * 0.80691075))))) - 0.8050865) - (((-5.1118765 * X4) + sin((X2 - 641.99506))) - (((71.57632 * X1) - (-4.504531 * ((-15.737607 * X1) - X4))) - ((9.597465 * -0.0286935) * X5)))) [likelihood params: Float32[0.3966052]]"
130,2278207,165.03737,379.4384,109.86123,104.5398,0.15729545,0.17839096,0.8400311,0.82573444,165.03737,93.15601,37.206,6.805647e35,50,"(((((sin((X2 - -9735.179)) - 1.0329759) + (X1 * -0.4723634)) * ((0.5087768 * X1) - sin((X2 - (-0.43179157 * 59.264004))))) - 0.8051393) - (((-5.0967236 * X4) + sin((X2 - 641.9939))) - (((71.45724 * X1) - (-4.489381 * ((-15.764073 * X1) - X4))) - ((9.597429 * -0.02869329) * X5)))) [likelihood params: Float32[0.39660496]]"
131,2297184,165.03737,379.4384,109.86123,104.5398,0.15729545,0.17839096,0.8400311,0.82573444,165.03737,93.15601,37.658,Inf,50,"(((((sin((X2 - -9735.179)) - 1.0329759) + (X1 * -0.4723634)) * ((0.5087768 * X1) - sin((X2 - (-0.43179157 * 59.264004))))) - 0.8051393) - (((-5.0967236 * X4) + sin((X2 - 641.9939))) - (((71.45724 * X1) - (-4.489381 * ((-15.764073 * X1) - X4))) - ((9.597429 * -0.02869329) * X5)))) [likelihood params: Float32[0.39660496]]"
132,2315487,165.03737,379.4384,109.86123,104.5398,0.15729545,0.17839096,0.8400311,0.82573444,165.03737,93.15601,37.3,Inf,50,"(((((sin((X2 - -9735.179)) - 1.0329759) + (X1 * -0.4723634)) * ((0.5087768 * X1) - sin((X2 - (-0.43179157 * 59.264004))))) - 0.8051393) - (((-5.0967236 * X4) + sin((X2 - 641.9939))) - (((71.45724 * X1) - (-4.489381 * ((-15.764073 * X1) - X4))) - ((9.597429 * -0.02869329) * X5)))) [likelihood params: Float32[0.39660496]]"
133,2333765,165.03737,379.4384,109.86123,104.5398,0.15729545,0.17839096,0.8400311,0.82573444,165.03737,93.15601,36.55,Inf,50,"(((((sin((X2 - -9735.179)) - 1.0329759) + (X1 * -0.4723634)) * ((0.5087768 * X1) - sin((X2 - (-0.43179157 * 59.264004))))) - 0.8051393) - (((-5.0967236 * X4) + sin((X2 - 641.9939))) - (((71.45724 * X1) - (-4.489381 * ((-15.764073 * X1) - X4))) - ((9.597429 * -0.02869329) * X5)))) [likelihood params: Float32[0.39660496]]"
134,2352232,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,37.56,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
135,2370110,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,36.864,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
136,2387666,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,36.308,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
137,2405268,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,36.786,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
138,2422448,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,37.102,6.805647e35,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
139,2439818,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,36.8,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
140,2457395,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,36.248,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
141,2473921,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,35.68,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
142,2490636,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,35.668,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
143,2507607,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,36.858,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
144,2525528,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,37.06,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
145,2543148,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,36.496,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
146,2559721,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,36.836,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
147,2576137,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,36.35,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
148,2592721,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,36.394,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
149,2609226,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,36.64,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
150,2624816,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,37.352,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
151,2640174,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,37.112,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
152,2655525,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,37.95,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
153,2671233,165.03653,371.13177,105.46678,100.62848,0.15729466,0.17839573,0.8400319,0.8257298,165.03653,93.158585,38.348,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0307409) + (X1 * -0.47236642)) * ((0.5087979 * X1) - sin((X2 - 1953.6138)))) - 0.80512583) - (((-5.09675 * X4) + sin((X2 - 641.99615))) - (((71.45687 * X1) - (-4.4894037 * ((-15.7641535 * X1) - X4))) - ((9.597448 * -0.028693749) * X5)))) [likelihood params: Float32[0.39660388]]"
154,2686437,165.03549,381.8179,105.46678,111.31565,0.15729369,0.17838398,0.8400329,0.8257413,165.03549,93.15246,37.528,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0309596) + (X1 * -0.4723641)) * ((0.5088133 * X1) - sin((X2 - 1953.6138)))) - 0.8051443) - (((-5.096747 * X4) + sin((X2 - 10581.995))) - (((71.45693 * X1) - (-4.489402 * ((-15.764146 * X1) - X4))) - ((9.5975485 * -0.02869402) * X5)))) [likelihood params: Float32[0.39660263]]"
155,2702398,165.03549,381.8179,105.46678,111.31565,0.15729369,0.17838398,0.8400329,0.8257413,165.03549,93.15246,37.514,Inf,48,"(((((sin((X2 - -9735.179)) - 1.0309596) + (X1 * -0.4723641)) * ((0.5088133 * X1) - sin((X2 - 1953.6138)))) - 0.8051443) - (((-5.096747 * X4) + sin((X2 - 10581.995))) - (((71.45693 * X1) - (-4.489402 * ((-15.764146 * X1) - X4))) - ((9.5975485 * -0.02869402) * X5)))) [likelihood params: Float32[0.39660263]]"
156,2718864,164.50786,375.7835,109.86123,101.41443,0.15679751,0.17767374,0.8405375,0.8264351,164.50786,92.812126,37.662,Inf,50,"(((((sin((X2 - -9716.325)) - 1.0067924) + (X1 * -0.4731457)) * ((0.51242924 * X1) - sin((X2 - -0.44826773)))) - 0.8003955) - (((9.431488 * X4) + sin((X2 - 836.7986))) - (((X4 * 10.181671) - (-0.14405514 * ((4.691771 * X1) - X4))) - ((-0.022226049 * (X1 - -12.360145)) * X5)))) [likelihood params: Float32[0.39597657]]"
157,2736079,164.50768,374.90775,109.86123,100.53886,0.15679733,0.17766146,0.84053767,0.82644707,164.50768,92.80563,36.858,6.805647e35,50,"(((((sin((X2 - -9716.325)) - 1.0068785) + (X1 * -0.4731056)) * ((0.5124311 * X1) - sin((X2 - -0.44837803)))) - 0.8003589) - (((9.431488 * X4) + sin((X2 - 836.7986))) - (((X4 * 10.181671) - (-0.14405361 * ((4.691718 * X1) - X4))) - ((-0.022224208 * (X1 - -12.36217)) * X5)))) [likelihood params: Float32[0.39597648]]"
158,2753256,161.42613,347.44055,109.86123,76.153206,0.15393059,0.17429124,0.84345317,0.82973933,161.42613,91.2083,37.778,Inf,50,"(((((sin((X2 * 0.26879433)) - 1.0590502) + (X1 * -0.48041847)) * ((0.50135154 * X1) - sin((X2 - -1.9380025)))) - 0.18329911) - (((9.43305 * X4) + sin((X2 - 832.9152))) - (((X4 * 10.180063) - (-0.14857803 * ((4.8614063 * X1) - X4))) - ((-0.027515978 * (X1 - -10.174932)) * X5)))) [likelihood params: Float32[0.39233994]]"
159,2770438,161.42613,347.44055,109.86123,76.153206,0.15393059,0.17429124,0.84345317,0.82973933,161.42613,91.2083,37.16,Inf,50,"(((((sin((X2 * 0.26879433)) - 1.0590502) + (X1 * -0.48041847)) * ((0.50135154 * X1) - sin((X2 - -1.9380025)))) - 0.18329911) - (((9.43305 * X4) + sin((X2 - 832.9152))) - (((X4 * 10.180063) - (-0.14857803 * ((4.8614063 * X1) - X4))) - ((-0.027515978 * (X1 - -10.174932)) * X5)))) [likelihood params: Float32[0.39233994]]"
160,2787232,161.42613,347.44055,109.86123,76.153206,0.15393059,0.17429124,0.84345317,0.82973933,161.42613,91.2083,37.238,Inf,50,"(((((sin((X2 * 0.26879433)) - 1.0590502) + (X1 * -0.48041847)) * ((0.50135154 * X1) - sin((X2 - -1.9380025)))) - 0.18329911) - (((9.43305 * X4) + sin((X2 - 832.9152))) - (((X4 * 10.180063) - (-0.14857803 * ((4.8614063 * X1) - X4))) - ((-0.027515978 * (X1 - -10.174932)) * X5)))) [likelihood params: Float32[0.39233994]]"
161,2804458,161.42613,347.44055,109.86123,76.153206,0.15393059,0.17429124,0.84345317,0.82973933,161.42613,91.2083,36.728,Inf,50,"(((((sin((X2 * 0.26879433)) - 1.0590502) + (X1 * -0.48041847)) * ((0.50135154 * X1) - sin((X2 - -1.9380025)))) - 0.18329911) - (((9.43305 * X4) + sin((X2 - 832.9152))) - (((X4 * 10.180063) - (-0.14857803 * ((4.8614063 * X1) - X4))) - ((-0.027515978 * (X1 - -10.174932)) * X5)))) [likelihood params: Float32[0.39233994]]"
162,2822000,161.42613,347.44055,109.86123,76.153206,0.15393059,0.17429124,0.84345317,0.82973933,161.42613,91.2083,37.53,Inf,50,"(((((sin((X2 * 0.26879433)) - 1.0590502) + (X1 * -0.48041847)) * ((0.50135154 * X1) - sin((X2 - -1.9380025)))) - 0.18329911) - (((9.43305 * X4) + sin((X2 - 832.9152))) - (((X4 * 10.180063) - (-0.14857803 * ((4.8614063 * X1) - X4))) - ((-0.027515978 * (X1 - -10.174932)) * X5)))) [likelihood params: Float32[0.39233994]]"
163,2839365,161.4261,347.41583,109.86123,76.128525,0.15393054,0.17429249,0.84345317,0.82973814,161.4261,91.20898,37.836,Inf,50,"(((((sin((X2 * 0.26888978)) - 1.0589031) + (X1 * -0.48042274)) * ((0.5013469 * X1) - sin((X2 - -1.9381478)))) - 0.18339573) - (((9.433641 * X4) + sin((X2 - 832.9149))) - (((X4 * 10.179475) - (-0.14739786 * ((4.8998737 * X1) - X4))) - ((-0.027516387 * (X1 - -10.174851)) * X5)))) [likelihood params: Float32[0.39233992]]"
164,2856633,161.4261,347.41583,109.86123,76.128525,0.15393054,0.17429249,0.84345317,0.82973814,161.4261,91.20898,38.258,Inf,50,"(((((sin((X2 * 0.26888978)) - 1.0589031) + (X1 * -0.48042274)) * ((0.5013469 * X1) - sin((X2 - -1.9381478)))) - 0.18339573) - (((9.433641 * X4) + sin((X2 - 832.9149))) - (((X4 * 10.179475) - (-0.14739786 * ((4.8998737 * X1) - X4))) - ((-0.027516387 * (X1 - -10.174851)) * X5)))) [likelihood params: Float32[0.39233992]]"
165,2873690,161.4261,347.41583,109.86123,76.128525,0.15393054,0.17429249,0.84345317,0.82973814,161.4261,91.20898,37.892,Inf,50,"(((((sin((X2 * 0.26888978)) - 1.0589031) + (X1 * -0.48042274)) * ((0.5013469 * X1) - sin((X2 - -1.9381478)))) - 0.18339573) - (((9.433641 * X4) + sin((X2 - 832.9149))) - (((X4 * 10.179475) - (-0.14739786 * ((4.8998737 * X1) - X4))) - ((-0.027516387 * (X1 - -10.174851)) * X5)))) [likelihood params: Float32[0.39233992]]"
166,2890886,161.4261,347.41583,109.86123,76.128525,0.15393054,0.17429249,0.84345317,0.82973814,161.4261,91.20898,38.0,Inf,50,"(((((sin((X2 * 0.26888978)) - 1.0589031) + (X1 * -0.48042274)) * ((0.5013469 * X1) - sin((X2 - -1.9381478)))) - 0.18339573) - (((9.433641 * X4) + sin((X2 - 832.9149))) - (((X4 * 10.179475) - (-0.14739786 * ((4.8998737 * X1) - X4))) - ((-0.027516387 * (X1 - -10.174851)) * X5)))) [likelihood params: Float32[0.39233992]]"
