-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2707261,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,35.384,6.805647e35,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
156,2723838,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,35.702,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
157,2740398,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,35.664,2.045015e34,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
158,2755829,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,37.222,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
159,2771148,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,36.93,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
160,2787045,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,35.918,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
161,2802335,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,35.536,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
162,2817479,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,34.578,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
163,2832241,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,35.076,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
164,2848777,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,34.776,8.937381e22,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
165,2864496,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,34.13,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
166,2880918,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,34.608,2.1457987e28,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
167,2897945,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,35.868,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
168,2913824,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,34.866,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
169,2930350,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,35.508,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
170,2946810,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,36.598,6.805647e35,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
171,2963231,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,36.5,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
172,2979333,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,35.832,6.805647e35,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
173,2995385,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,35.944,1.7091186e31,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
174,3010779,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,36.07,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
175,3026416,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,36.468,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
176,3042160,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,35.442,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
177,3058397,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,35.606,6.805647e35,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
178,3073919,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,35.332,6.805647e35,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
179,3089639,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,34.312,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
180,3106181,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,34.152,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
181,3122636,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,35.378,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
182,3138931,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,33.898,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
183,3155129,160.87566,299.2142,112.82667,25.511864,0.15386851,0.22302036,0.85023606,0.760248,160.87566,118.20609,34.26,Inf,49,"((((((-511.85736 + (X2 * 14566.98)) - (-6487.2983 * (X5 - (sqrt(abs(-0.43782577)) * (X1 * log(abs(X2))))))) - ((-0.8811317 * (log(abs(-47.99326)) + X4)) * (X2 - -15113.854))) * (((X1 * (X1 * X2)) + (((X4 - 7.027247) * X1) * 0.19092771)) - log(abs(-9458.462)))) - -457667.22) * -4.7493486e-6) [likelihood params: Float32[0.39226082]]"
184,3171397,160.87564,298.68683,112.82667,24.984539,0.15386848,0.22301963,0.85023606,0.7602488,160.87564,118.2057,33.394,6.805647e35,49,"((((((-12009.889 + (X2 * 14559.313)) - (-6484.4536 * (X5 - (sqrt(abs(-0.43781352)) * (X1 * log(abs(X2))))))) - ((-0.8847945 * (log(abs(113.903206)) + X4)) * (X2 - -15044.555))) * (((X1 * (X1 * X2)) + (((X4 - 7.02729) * X1) * 0.19094017)) - log(abs(-9473.795)))) - -457607.7) * -4.7506787e-6) [likelihood params: Float32[0.39226076]]"
185,3187775,148.35788,290.67755,112.82667,29.493008,0.14272454,0.20762539,0.8610828,0.77679795,148.35788,112.371475,34.196,Inf,49,"((((((-1344.6548 + (X2 * 12483.268)) - (-6194.9014 * (X5 - (sqrt(abs(-0.5101248)) * (X1 * log(abs(X2))))))) - ((-0.8537709 * (log(abs(-42.88008)) + X4)) * (X2 - -14620.081))) * (((X1 * (X1 * X2)) + (((X1 - 2.6374047) * X1) * 0.5728754)) - log(abs(-48134.016)))) - -457819.8) * -4.5631546e-6) [likelihood params: Float32[0.37778905]]"
186,3204839,146.88504,290.739,112.82667,31.027313,0.1414676,0.20540182,0.8623062,0.77918833,146.88504,111.39969,34.034,5.3941845e33,49,"((((((230.97556 + (X2 * 9787.516)) - (-4996.127 * (X5 - (sqrt(abs(-0.5000481)) * (X1 * log(abs(X2))))))) - ((-0.80028903 * (log(abs(-50.022743)) + X4)) * (X2 - -12519.124))) * (((X1 * (X1 * X2)) + (((X1 - 2.4123197) * X1) * 0.68084)) - log(abs(-248239.62)))) - -458218.56) * -4.96576e-6) [likelihood params: Float32[0.37612176]]"
187,3221789,146.60403,287.9654,112.82667,28.534697,0.14122903,0.20492032,0.8625384,0.77970594,146.60403,111.1789,35.422,Inf,49,"((((((724.22797 + (X2 * 9028.067)) - (-4650.78 * (X5 - (sqrt(abs(-0.4962211)) * (X1 * log(abs(X2))))))) - ((-0.9409644 * (log(abs(-52.16825)) + X4)) * (X2 - -9899.026))) * (((X1 * (X1 * X2)) + (((X1 - 2.3542058) * X1) * 0.7166424)) - log(abs(-452595.16)))) - -457567.4) * -5.110927e-6) [likelihood params: Float32[0.3758044]]"
188,3238009,146.26968,285.18488,112.82667,26.088524,0.14094572,0.20421691,0.8628141,0.78046215,146.26968,110.83802,34.902,2.8980774e28,49,"((((((-118.98826 + (X2 * 8695.747)) - (-4618.9272 * (X5 - (sqrt(abs(-0.49468926)) * (X1 * log(abs(X2))))))) - ((-66.49509 * (log(abs(-57.799114)) + X4)) * (X2 - -139.07114))) * (((X1 * (X1 * X2)) + (((X1 - 2.3566003) * X1) * 0.71335953)) - log(abs(-453898.6)))) - -455825.97) * -5.1521174e-6) [likelihood params: Float32[0.37542737]]"
189,3253031,146.26956,286.4486,112.82667,27.352383,0.14094561,0.20421614,0.86281425,0.780463,146.26956,110.83757,35.582,1.3096685e20,49,"((((((-118.48418 + (X2 * 8695.702)) - (-4618.9297 * (X5 - (sqrt(abs(-0.49469948)) * (X1 * log(abs(X2))))))) - ((-66.496124 * (log(abs(-57.802265)) + X4)) * (X2 - -139.07272))) * (((X1 * (X1 * X2)) + (((X1 - 2.3566287) * X1) * 0.713345)) - log(abs(-453898.6)))) - -455825.9) * -5.1521647e-6) [likelihood params: Float32[0.37542728]]"
190,3267537,146.26956,286.4486,112.82667,27.352383,0.14094561,0.20421614,0.86281425,0.780463,146.26956,110.83757,35.756,Inf,49,"((((((-118.48418 + (X2 * 8695.702)) - (-4618.9297 * (X5 - (sqrt(abs(-0.49469948)) * (X1 * log(abs(X2))))))) - ((-66.496124 * (log(abs(-57.802265)) + X4)) * (X2 - -139.07272))) * (((X1 * (X1 * X2)) + (((X1 - 2.3566287) * X1) * 0.713345)) - log(abs(-453898.6)))) - -455825.9) * -5.1521647e-6) [likelihood params: Float32[0.37542728]]"
191,3282822,146.26956,286.4486,112.82667,27.352383,0.14094561,0.20421614,0.86281425,0.780463,146.26956,110.83757,36.3,6.805647e35,49,"((((((-118.48418 + (X2 * 8695.702)) - (-4618.9297 * (X5 - (sqrt(abs(-0.49469948)) * (X1 * log(abs(X2))))))) - ((-66.496124 * (log(abs(-57.802265)) + X4)) * (X2 - -139.07272))) * (((X1 * (X1 * X2)) + (((X1 - 2.3566287) * X1) * 0.713345)) - log(abs(-453898.6)))) - -455825.9) * -5.1521647e-6) [likelihood params: Float32[0.37542728]]"
192,3298721,146.21909,289.45703,112.82667,30.41127,0.14090289,0.20410585,0.8628558,0.78058153,146.21909,110.78361,36.202,Inf,49,"((((((-108.146255 + (X2 * 8632.29)) - (-4608.6904 * (X5 - (sqrt(abs(-0.49444404)) * (X1 * log(abs(X2))))))) - ((-76.946724 * (log(abs(-57.860153)) + X4)) * (X2 - -119.89892))) * (((X1 * (X1 * X2)) + (((X1 - 2.3567207) * X1) * 0.7130111)) - log(abs(-455232.4)))) - -455154.47) * -5.1635843e-6) [likelihood params: Float32[0.3753703]]"
193,3314162,146.15361,288.62842,112.82667,29.648123,0.14084747,0.20396084,0.86290973,0.7807374,146.15361,110.71236,35.3,1.9211118e31,49,"((((((-95.623055 + (X2 * 8551.7295)) - (-4597.0415 * (X5 - (sqrt(abs(-0.49412742)) * (X1 * log(abs(X2))))))) - ((-90.853226 * (log(abs(-57.93846)) + X4)) * (X2 - -101.27166))) * (((X1 * (X1 * X2)) + (((X1 - 2.3569474) * X1) * 0.71250707)) - log(abs(-456541.6)))) - -454388.1) * -5.177095e-6) [likelihood params: Float32[0.37529656]]"
194,3329149,146.06732,289.50903,112.82667,30.615036,0.1407745,0.20376544,0.8629808,0.78094745,146.06732,110.615875,34.878,Inf,49,"((((((-79.78701 + (X2 * 8445.981)) - (-4583.5977 * (X5 - (sqrt(abs(-0.493706)) * (X1 * log(abs(X2))))))) - ((-109.96782 * (log(abs(-58.034573)) + X4)) * (X2 - -83.40295))) * (((X1 * (X1 * X2)) + (((X1 - 2.3573098) * X1) * 0.7117861)) - log(abs(-457818.5)))) - -453504.5) * -5.193315e-6) [likelihood params: Float32[0.37519926]]"
195,3343530,145.95094,286.2157,112.82667,27.438087,0.14067616,0.20349392,0.8630765,0.7812394,145.95094,110.48086,34.416,6.805647e35,49,"((((((-58.694504 + (X2 * 8301.712)) - (-4567.898 * (X5 - (sqrt(abs(-0.49312592)) * (X1 * log(abs(X2))))))) - ((-137.24629 * (log(abs(-58.150734)) + X4)) * (X2 - -66.57297))) * (((X1 * (X1 * X2)) + (((X1 - 2.357835) * X1) * 0.7107616)) - log(abs(-459052.1)))) - -452475.4) * -5.2131677e-6) [likelihood params: Float32[0.3750682]]"
196,3359173,145.79385,284.27686,112.82667,25.656326,0.14054349,0.20310798,0.8632056,0.78165424,145.79385,110.286766,34.448,Inf,49,"((((((-32.00788 + (X2 * 8098.0815)) - (-4549.6777 * (X5 - (sqrt(abs(-0.49230924)) * (X1 * log(abs(X2))))))) - ((-177.4769 * (log(abs(-58.296654)) + X4)) * (X2 - -51.24936))) * (((X1 * (X1 * X2)) + (((X1 - 2.3584967) * X1) * 0.70934576)) - log(abs(-460220.94)))) - -451276.34) * -5.23762e-6) [likelihood params: Float32[0.3748914]]"
197,3373825,145.59294,287.1276,112.82667,28.707989,0.140374,0.20256531,0.8633706,0.78223765,145.59294,110.00892,34.226,Inf,49,"((((((-0.18271542 + (X2 * 7808.602)) - (-4529.7007 * (X5 - (sqrt(abs(-0.49117345)) * (X1 * log(abs(X2))))))) - ((-237.16328 * (log(abs(-58.462513)) + X4)) * (X2 - -38.15423))) * (((X1 * (X1 * X2)) + (((X1 - 2.3590786) * X1) * 0.7075512)) - log(abs(-461286.1)))) - -449917.78) * -5.2667465e-6) [likelihood params: Float32[0.37466523]]"
198,3387614,145.3706,284.9087,112.82667,26.711422,0.14018668,0.20184013,0.8635529,0.7830172,145.3706,109.62649,34.816,6.805647e35,49,"((((((1130.5343 + (X2 * 7446.816)) - (-4511.676 * (X5 - (sqrt(abs(-0.48967913)) * (X1 * log(abs(X2))))))) - ((-323.86346 * (log(abs(-51.868454)) + X4)) * (X2 - -27.800238))) * (((X1 * (X1 * X2)) + (((X1 - 2.358909) * X1) * 0.70570326)) - log(abs(-462181.34)))) - -448536.75) * -5.2973946e-6) [likelihood params: Float32[0.37441513]]"
199,3400982,145.22945,283.18042,112.82667,25.12431,0.14006788,0.20116936,0.86366856,0.7837383,145.22945,109.257805,35.638,6.805647e35,49,"((((((1145.548 + (X2 * 7058.4854)) - (-4502.099 * (X5 - (sqrt(abs(-0.48832622)) * (X1 * log(abs(X2))))))) - ((-413.4444 * (log(abs(-51.862514)) + X4)) * (X2 - -21.711267))) * (((X1 * (X1 * X2)) + (((X1 - 2.3573484) * X1) * 0.70481414)) - log(abs(-462821.56)))) - -447449.1) * -5.3191598e-6) [likelihood params: Float32[0.3742564]]"
200,3414989,145.18866,285.20212,112.82667,27.186794,0.14003356,0.20079134,0.86370194,0.7841447,145.18866,109.041336,35.064,Inf,49,"((((((1146.7404 + (X2 * 6819.6343)) - (-4500.0273 * (X5 - (sqrt(abs(-0.48757496)) * (X1 * log(abs(X2))))))) - ((-470.09424 * (log(abs(-51.802353)) + X4)) * (X2 - -19.074142))) * (((X1 * (X1 * X2)) + (((X1 - 2.355607) * X1) * 0.70481277)) - log(abs(-463229.5)))) - -446878.1) * -5.32839e-6) [likelihood params: Float32[0.3742105]]"
110.630929 seconds (38.73 M allocations: 8.508 GiB, 1.37% gc time, 19655 lock conflicts, 6.11% compilation time: 6% of which was recompilation)
