-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2643257,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.546,4.70949e31,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
175,2655988,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,34.28,6.20395e24,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
176,2668060,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,34.152,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
177,2681035,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,35.092,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
178,2694750,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,34.33,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
179,2707693,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.57,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
180,2719870,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.598,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
181,2731856,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.458,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
182,2744901,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,31.9,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
183,2757372,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.664,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
184,2768585,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.02,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
185,2779558,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.086,2.9948838e25,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
186,2790653,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.71,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
187,2801687,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.058,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
188,2813850,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,31.946,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
189,2825012,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.906,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
190,2836934,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.516,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
191,2849182,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.788,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
192,2860316,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.406,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
193,2872082,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.094,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
194,2883836,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.044,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
195,2895998,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.68,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
196,2907992,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.094,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
197,2920009,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,32.85,Inf,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
198,2932684,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,34.116,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
199,2944619,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.748,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
200,2956536,190.66505,322.57394,114.3057,17.603172,0.18401434,0.5631034,0.8124181,0.45373708,190.66505,267.63763,33.184,6.805647e35,46,"((X4 - (((X2 / ((-1.3053508 * (X2 + ((X33 - -21.521162) / -6.9723907))) - X1)) + (((((sqrt(abs(X1)) - X1) * 0.7188615) - (0.5233655 - (-0.05634653 * X34))) - (X2 - (0.0013078965 * (-215.86307 - (X5 * -394.0318))))) - X5)) / (-806052.0 / -797706.94))) / 1.7153739) [likelihood params: Float32[0.42896897]]"
 79.330460 seconds (35.93 M allocations: 7.873 GiB, 1.70% gc time, 17403 lock conflicts, 9.27% compilation time: 11% of which was recompilation)
